group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2165781.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,3668889.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,3740182.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,6101567.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,7162783.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,6316597.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,9502248.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,8168525.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,10536272.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,10656066.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,11013862.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,16088407.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,12587260.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,13390475.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,14216176.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,15174857.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,17651626.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,23254767.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,18151217.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,25848234.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,20553489.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,20825351.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,21653405.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,30825108.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,23615098.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,34114088.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,34712374.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,26029141.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,35149959.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,28339465.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,28764789.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,29177711.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,30708661.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,36554293.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,32797810.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,65020520.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,34029623.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,36095298.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,49273579.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,50625144.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,37268109.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,38850216.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,50769856.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,40149715.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,41704880.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,45167028.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,42905195.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,44385158.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,47273725.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,49690624.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,46875832.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,64479182.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,48383922.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,68089342.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,51942487.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,62912596.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,60728547.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,70341291.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,73434001.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,63901446.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,56225836.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,66135465.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,78566879.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,58336577.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,63624091.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,65121190.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,61974420.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,85339542.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,63988820.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,65207722.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,76317378.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,70558388.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,66985387.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,67587350.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,81147469.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,74870408.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,69989960.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,85268579.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,81571291.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,72919617.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,74520192.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,74435515.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,76453962.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,85099946.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,93909891.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,79900515.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,108683414.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,102112141.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,108612404.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,100884961.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,100886059.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,85543514.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,93039761.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,87834518.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,106180196.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,97388712.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,99704253.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,97196337.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,1,,,114311429.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,1,,,98980416.0,ns,1200
