group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,893232.0,ns,37
bench_trivial_query,diesel_async_boxed,1,,,1542817.0,ns,74
bench_trivial_query,diesel_async_boxed,1,,,2539934.0,ns,111
bench_trivial_query,diesel_async_boxed,1,,,3435109.0,ns,148
bench_trivial_query,diesel_async_boxed,1,,,4281654.0,ns,185
bench_trivial_query,diesel_async_boxed,1,,,4934077.0,ns,222
bench_trivial_query,diesel_async_boxed,1,,,6180616.0,ns,259
bench_trivial_query,diesel_async_boxed,1,,,6136625.0,ns,296
bench_trivial_query,diesel_async_boxed,1,,,7380162.0,ns,333
bench_trivial_query,diesel_async_boxed,1,,,8332545.0,ns,370
bench_trivial_query,diesel_async_boxed,1,,,9472190.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,10590520.0,ns,444
bench_trivial_query,diesel_async_boxed,1,,,12694881.0,ns,481
bench_trivial_query,diesel_async_boxed,1,,,11790807.0,ns,518
bench_trivial_query,diesel_async_boxed,1,,,15395805.0,ns,555
bench_trivial_query,diesel_async_boxed,1,,,14268113.0,ns,592
bench_trivial_query,diesel_async_boxed,1,,,14639418.0,ns,629
bench_trivial_query,diesel_async_boxed,1,,,16335454.0,ns,666
bench_trivial_query,diesel_async_boxed,1,,,17382981.0,ns,703
bench_trivial_query,diesel_async_boxed,1,,,18435353.0,ns,740
bench_trivial_query,diesel_async_boxed,1,,,21797045.0,ns,777
bench_trivial_query,diesel_async_boxed,1,,,21168337.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,19911335.0,ns,851
bench_trivial_query,diesel_async_boxed,1,,,22494709.0,ns,888
bench_trivial_query,diesel_async_boxed,1,,,21050197.0,ns,925
bench_trivial_query,diesel_async_boxed,1,,,21714200.0,ns,962
bench_trivial_query,diesel_async_boxed,1,,,23258152.0,ns,999
bench_trivial_query,diesel_async_boxed,1,,,23365197.0,ns,1036
bench_trivial_query,diesel_async_boxed,1,,,27379442.0,ns,1073
bench_trivial_query,diesel_async_boxed,1,,,30614968.0,ns,1110
bench_trivial_query,diesel_async_boxed,1,,,27423416.0,ns,1147
bench_trivial_query,diesel_async_boxed,1,,,28174139.0,ns,1184
bench_trivial_query,diesel_async_boxed,1,,,30660242.0,ns,1221
bench_trivial_query,diesel_async_boxed,1,,,32731460.0,ns,1258
bench_trivial_query,diesel_async_boxed,1,,,32010560.0,ns,1295
bench_trivial_query,diesel_async_boxed,1,,,37394145.0,ns,1332
bench_trivial_query,diesel_async_boxed,1,,,36980222.0,ns,1369
bench_trivial_query,diesel_async_boxed,1,,,35279017.0,ns,1406
bench_trivial_query,diesel_async_boxed,1,,,35977514.0,ns,1443
bench_trivial_query,diesel_async_boxed,1,,,36300879.0,ns,1480
bench_trivial_query,diesel_async_boxed,1,,,38650617.0,ns,1517
bench_trivial_query,diesel_async_boxed,1,,,40203996.0,ns,1554
bench_trivial_query,diesel_async_boxed,1,,,41138862.0,ns,1591
bench_trivial_query,diesel_async_boxed,1,,,40999263.0,ns,1628
bench_trivial_query,diesel_async_boxed,1,,,43357417.0,ns,1665
bench_trivial_query,diesel_async_boxed,1,,,45076423.0,ns,1702
bench_trivial_query,diesel_async_boxed,1,,,44181199.0,ns,1739
bench_trivial_query,diesel_async_boxed,1,,,50118041.0,ns,1776
bench_trivial_query,diesel_async_boxed,1,,,45275578.0,ns,1813
bench_trivial_query,diesel_async_boxed,1,,,46741131.0,ns,1850
bench_trivial_query,diesel_async_boxed,1,,,46188202.0,ns,1887
bench_trivial_query,diesel_async_boxed,1,,,48818117.0,ns,1924
bench_trivial_query,diesel_async_boxed,1,,,52661049.0,ns,1961
bench_trivial_query,diesel_async_boxed,1,,,52640750.0,ns,1998
bench_trivial_query,diesel_async_boxed,1,,,55517743.0,ns,2035
bench_trivial_query,diesel_async_boxed,1,,,51476373.0,ns,2072
bench_trivial_query,diesel_async_boxed,1,,,55264139.0,ns,2109
bench_trivial_query,diesel_async_boxed,1,,,61610187.0,ns,2146
bench_trivial_query,diesel_async_boxed,1,,,58689451.0,ns,2183
bench_trivial_query,diesel_async_boxed,1,,,52412444.0,ns,2220
bench_trivial_query,diesel_async_boxed,1,,,57863506.0,ns,2257
bench_trivial_query,diesel_async_boxed,1,,,64656511.0,ns,2294
bench_trivial_query,diesel_async_boxed,1,,,63618496.0,ns,2331
bench_trivial_query,diesel_async_boxed,1,,,63552783.0,ns,2368
bench_trivial_query,diesel_async_boxed,1,,,63943285.0,ns,2405
bench_trivial_query,diesel_async_boxed,1,,,66013498.0,ns,2442
bench_trivial_query,diesel_async_boxed,1,,,64739603.0,ns,2479
bench_trivial_query,diesel_async_boxed,1,,,72233752.0,ns,2516
bench_trivial_query,diesel_async_boxed,1,,,69356054.0,ns,2553
bench_trivial_query,diesel_async_boxed,1,,,75357356.0,ns,2590
bench_trivial_query,diesel_async_boxed,1,,,72916126.0,ns,2627
bench_trivial_query,diesel_async_boxed,1,,,72501221.0,ns,2664
bench_trivial_query,diesel_async_boxed,1,,,73420469.0,ns,2701
bench_trivial_query,diesel_async_boxed,1,,,71755325.0,ns,2738
bench_trivial_query,diesel_async_boxed,1,,,75776270.0,ns,2775
bench_trivial_query,diesel_async_boxed,1,,,74695257.0,ns,2812
bench_trivial_query,diesel_async_boxed,1,,,79652426.0,ns,2849
bench_trivial_query,diesel_async_boxed,1,,,78769564.0,ns,2886
bench_trivial_query,diesel_async_boxed,1,,,77277530.0,ns,2923
bench_trivial_query,diesel_async_boxed,1,,,80982334.0,ns,2960
bench_trivial_query,diesel_async_boxed,1,,,88258110.0,ns,2997
bench_trivial_query,diesel_async_boxed,1,,,82508831.0,ns,3034
bench_trivial_query,diesel_async_boxed,1,,,85130948.0,ns,3071
bench_trivial_query,diesel_async_boxed,1,,,80417455.0,ns,3108
bench_trivial_query,diesel_async_boxed,1,,,80623101.0,ns,3145
bench_trivial_query,diesel_async_boxed,1,,,87193507.0,ns,3182
bench_trivial_query,diesel_async_boxed,1,,,90776574.0,ns,3219
bench_trivial_query,diesel_async_boxed,1,,,88018132.0,ns,3256
bench_trivial_query,diesel_async_boxed,1,,,84917740.0,ns,3293
bench_trivial_query,diesel_async_boxed,1,,,96449810.0,ns,3330
bench_trivial_query,diesel_async_boxed,1,,,88726477.0,ns,3367
bench_trivial_query,diesel_async_boxed,1,,,88466938.0,ns,3404
bench_trivial_query,diesel_async_boxed,1,,,87973836.0,ns,3441
bench_trivial_query,diesel_async_boxed,1,,,88952527.0,ns,3478
bench_trivial_query,diesel_async_boxed,1,,,94442647.0,ns,3515
bench_trivial_query,diesel_async_boxed,1,,,94869365.0,ns,3552
bench_trivial_query,diesel_async_boxed,1,,,100642224.0,ns,3589
bench_trivial_query,diesel_async_boxed,1,,,94804201.0,ns,3626
bench_trivial_query,diesel_async_boxed,1,,,92101089.0,ns,3663
bench_trivial_query,diesel_async_boxed,1,,,95747036.0,ns,3700
