group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,960351.0,ns,18
bench_insert,sqlx,50,,,1981396.0,ns,36
bench_insert,sqlx,50,,,2627892.0,ns,54
bench_insert,sqlx,50,,,3911716.0,ns,72
bench_insert,sqlx,50,,,4375572.0,ns,90
bench_insert,sqlx,50,,,5687639.0,ns,108
bench_insert,sqlx,50,,,6830380.0,ns,126
bench_insert,sqlx,50,,,6951006.0,ns,144
bench_insert,sqlx,50,,,8733391.0,ns,162
bench_insert,sqlx,50,,,8625830.0,ns,180
bench_insert,sqlx,50,,,10622124.0,ns,198
bench_insert,sqlx,50,,,11428376.0,ns,216
bench_insert,sqlx,50,,,11296041.0,ns,234
bench_insert,sqlx,50,,,13768964.0,ns,252
bench_insert,sqlx,50,,,13543546.0,ns,270
bench_insert,sqlx,50,,,16145476.0,ns,288
bench_insert,sqlx,50,,,17374659.0,ns,306
bench_insert,sqlx,50,,,16001048.0,ns,324
bench_insert,sqlx,50,,,18457469.0,ns,342
bench_insert,sqlx,50,,,20393241.0,ns,360
bench_insert,sqlx,50,,,18766456.0,ns,378
bench_insert,sqlx,50,,,22638559.0,ns,396
bench_insert,sqlx,50,,,21635979.0,ns,414
bench_insert,sqlx,50,,,22073815.0,ns,432
bench_insert,sqlx,50,,,25405770.0,ns,450
bench_insert,sqlx,50,,,25174990.0,ns,468
bench_insert,sqlx,50,,,26942126.0,ns,486
bench_insert,sqlx,50,,,25031119.0,ns,504
bench_insert,sqlx,50,,,27711942.0,ns,522
bench_insert,sqlx,50,,,31037956.0,ns,540
bench_insert,sqlx,50,,,28800725.0,ns,558
bench_insert,sqlx,50,,,31305924.0,ns,576
bench_insert,sqlx,50,,,32668263.0,ns,594
bench_insert,sqlx,50,,,35058196.0,ns,612
bench_insert,sqlx,50,,,34176407.0,ns,630
bench_insert,sqlx,50,,,37279519.0,ns,648
bench_insert,sqlx,50,,,36849507.0,ns,666
bench_insert,sqlx,50,,,38970453.0,ns,684
bench_insert,sqlx,50,,,39560364.0,ns,702
bench_insert,sqlx,50,,,36985009.0,ns,720
bench_insert,sqlx,50,,,41707999.0,ns,738
bench_insert,sqlx,50,,,38972367.0,ns,756
bench_insert,sqlx,50,,,39557796.0,ns,774
bench_insert,sqlx,50,,,42597288.0,ns,792
bench_insert,sqlx,50,,,45481308.0,ns,810
bench_insert,sqlx,50,,,42732511.0,ns,828
bench_insert,sqlx,50,,,44348647.0,ns,846
bench_insert,sqlx,50,,,50039741.0,ns,864
bench_insert,sqlx,50,,,48754001.0,ns,882
bench_insert,sqlx,50,,,45465839.0,ns,900
bench_insert,sqlx,50,,,51819060.0,ns,918
bench_insert,sqlx,50,,,49346558.0,ns,936
bench_insert,sqlx,50,,,48062225.0,ns,954
bench_insert,sqlx,50,,,56746582.0,ns,972
bench_insert,sqlx,50,,,49713383.0,ns,990
bench_insert,sqlx,50,,,55835422.0,ns,1008
bench_insert,sqlx,50,,,58880402.0,ns,1026
bench_insert,sqlx,50,,,59113084.0,ns,1044
bench_insert,sqlx,50,,,60385769.0,ns,1062
bench_insert,sqlx,50,,,56315740.0,ns,1080
bench_insert,sqlx,50,,,62154940.0,ns,1098
bench_insert,sqlx,50,,,58017881.0,ns,1116
bench_insert,sqlx,50,,,57301859.0,ns,1134
bench_insert,sqlx,50,,,65991426.0,ns,1152
bench_insert,sqlx,50,,,59604902.0,ns,1170
bench_insert,sqlx,50,,,60025289.0,ns,1188
bench_insert,sqlx,50,,,69387601.0,ns,1206
bench_insert,sqlx,50,,,62777642.0,ns,1224
bench_insert,sqlx,50,,,64689679.0,ns,1242
bench_insert,sqlx,50,,,66182182.0,ns,1260
bench_insert,sqlx,50,,,63743363.0,ns,1278
bench_insert,sqlx,50,,,74793464.0,ns,1296
bench_insert,sqlx,50,,,66666139.0,ns,1314
bench_insert,sqlx,50,,,75970350.0,ns,1332
bench_insert,sqlx,50,,,68713851.0,ns,1350
bench_insert,sqlx,50,,,75713996.0,ns,1368
bench_insert,sqlx,50,,,71604411.0,ns,1386
bench_insert,sqlx,50,,,79843405.0,ns,1404
bench_insert,sqlx,50,,,73063701.0,ns,1422
bench_insert,sqlx,50,,,75356789.0,ns,1440
bench_insert,sqlx,50,,,83491610.0,ns,1458
bench_insert,sqlx,50,,,76196973.0,ns,1476
bench_insert,sqlx,50,,,78888981.0,ns,1494
bench_insert,sqlx,50,,,86989905.0,ns,1512
bench_insert,sqlx,50,,,77838646.0,ns,1530
bench_insert,sqlx,50,,,86815531.0,ns,1548
bench_insert,sqlx,50,,,85447148.0,ns,1566
bench_insert,sqlx,50,,,87743371.0,ns,1584
bench_insert,sqlx,50,,,83655935.0,ns,1602
bench_insert,sqlx,50,,,86131244.0,ns,1620
bench_insert,sqlx,50,,,88305822.0,ns,1638
bench_insert,sqlx,50,,,87942915.0,ns,1656
bench_insert,sqlx,50,,,93977918.0,ns,1674
bench_insert,sqlx,50,,,92530748.0,ns,1692
bench_insert,sqlx,50,,,90474582.0,ns,1710
bench_insert,sqlx,50,,,97794249.0,ns,1728
bench_insert,sqlx,50,,,91502610.0,ns,1746
bench_insert,sqlx,50,,,94835315.0,ns,1764
bench_insert,sqlx,50,,,91246463.0,ns,1782
bench_insert,sqlx,50,,,92162841.0,ns,1800
