group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,1106412.0,ns,14
bench_medium_complex_query,sea-orm,1,,,1801679.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2941374.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3555889.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4403024.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5151599.0,ns,84
bench_medium_complex_query,sea-orm,1,,,6757603.0,ns,98
bench_medium_complex_query,sea-orm,1,,,7241543.0,ns,112
bench_medium_complex_query,sea-orm,1,,,8463146.0,ns,126
bench_medium_complex_query,sea-orm,1,,,8755215.0,ns,140
bench_medium_complex_query,sea-orm,1,,,10214077.0,ns,154
bench_medium_complex_query,sea-orm,1,,,11046852.0,ns,168
bench_medium_complex_query,sea-orm,1,,,11939179.0,ns,182
bench_medium_complex_query,sea-orm,1,,,13176209.0,ns,196
bench_medium_complex_query,sea-orm,1,,,14130495.0,ns,210
bench_medium_complex_query,sea-orm,1,,,15138290.0,ns,224
bench_medium_complex_query,sea-orm,1,,,15767765.0,ns,238
bench_medium_complex_query,sea-orm,1,,,18000786.0,ns,252
bench_medium_complex_query,sea-orm,1,,,18856956.0,ns,266
bench_medium_complex_query,sea-orm,1,,,19432198.0,ns,280
bench_medium_complex_query,sea-orm,1,,,20277422.0,ns,294
bench_medium_complex_query,sea-orm,1,,,21893389.0,ns,308
bench_medium_complex_query,sea-orm,1,,,22661123.0,ns,322
bench_medium_complex_query,sea-orm,1,,,23409873.0,ns,336
bench_medium_complex_query,sea-orm,1,,,24359933.0,ns,350
bench_medium_complex_query,sea-orm,1,,,24874267.0,ns,364
bench_medium_complex_query,sea-orm,1,,,27103711.0,ns,378
bench_medium_complex_query,sea-orm,1,,,28460424.0,ns,392
bench_medium_complex_query,sea-orm,1,,,28387872.0,ns,406
bench_medium_complex_query,sea-orm,1,,,30200209.0,ns,420
bench_medium_complex_query,sea-orm,1,,,30449399.0,ns,434
bench_medium_complex_query,sea-orm,1,,,31512733.0,ns,448
bench_medium_complex_query,sea-orm,1,,,32859543.0,ns,462
bench_medium_complex_query,sea-orm,1,,,34572690.0,ns,476
bench_medium_complex_query,sea-orm,1,,,34063305.0,ns,490
bench_medium_complex_query,sea-orm,1,,,35310071.0,ns,504
bench_medium_complex_query,sea-orm,1,,,36481679.0,ns,518
bench_medium_complex_query,sea-orm,1,,,37913368.0,ns,532
bench_medium_complex_query,sea-orm,1,,,38202091.0,ns,546
bench_medium_complex_query,sea-orm,1,,,39415905.0,ns,560
bench_medium_complex_query,sea-orm,1,,,41174880.0,ns,574
bench_medium_complex_query,sea-orm,1,,,40807714.0,ns,588
bench_medium_complex_query,sea-orm,1,,,42450270.0,ns,602
bench_medium_complex_query,sea-orm,1,,,43714718.0,ns,616
bench_medium_complex_query,sea-orm,1,,,44155158.0,ns,630
bench_medium_complex_query,sea-orm,1,,,46694383.0,ns,644
bench_medium_complex_query,sea-orm,1,,,45376313.0,ns,658
bench_medium_complex_query,sea-orm,1,,,48286093.0,ns,672
bench_medium_complex_query,sea-orm,1,,,48365648.0,ns,686
bench_medium_complex_query,sea-orm,1,,,50038370.0,ns,700
bench_medium_complex_query,sea-orm,1,,,51367562.0,ns,714
bench_medium_complex_query,sea-orm,1,,,50788010.0,ns,728
bench_medium_complex_query,sea-orm,1,,,52365084.0,ns,742
bench_medium_complex_query,sea-orm,1,,,53096627.0,ns,756
bench_medium_complex_query,sea-orm,1,,,53630349.0,ns,770
bench_medium_complex_query,sea-orm,1,,,54700724.0,ns,784
bench_medium_complex_query,sea-orm,1,,,55042965.0,ns,798
bench_medium_complex_query,sea-orm,1,,,58466957.0,ns,812
bench_medium_complex_query,sea-orm,1,,,59448678.0,ns,826
bench_medium_complex_query,sea-orm,1,,,59630195.0,ns,840
bench_medium_complex_query,sea-orm,1,,,61922138.0,ns,854
bench_medium_complex_query,sea-orm,1,,,62729164.0,ns,868
bench_medium_complex_query,sea-orm,1,,,63312759.0,ns,882
bench_medium_complex_query,sea-orm,1,,,62025388.0,ns,896
bench_medium_complex_query,sea-orm,1,,,64833945.0,ns,910
bench_medium_complex_query,sea-orm,1,,,66513144.0,ns,924
bench_medium_complex_query,sea-orm,1,,,68285252.0,ns,938
bench_medium_complex_query,sea-orm,1,,,69914215.0,ns,952
bench_medium_complex_query,sea-orm,1,,,69449438.0,ns,966
bench_medium_complex_query,sea-orm,1,,,70866800.0,ns,980
bench_medium_complex_query,sea-orm,1,,,68982646.0,ns,994
bench_medium_complex_query,sea-orm,1,,,72533926.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,73764897.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,73410213.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,77498413.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,75607297.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,77695187.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,78955530.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,79520447.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,81186110.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,81699274.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,85705683.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,83013317.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,86325432.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,87513530.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,89363003.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,87335602.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,88481641.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,90545636.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,92539606.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,91783060.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,92391440.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,93946196.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,94097009.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,96297730.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,96280147.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,95307521.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,98417134.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,101147724.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,102222036.0,ns,1400
