group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1420213.0,ns,3
bench_insert,diesel_async,25,,,2501041.0,ns,6
bench_insert,diesel_async,25,,,3871141.0,ns,9
bench_insert,diesel_async,25,,,4576158.0,ns,12
bench_insert,diesel_async,25,,,5241160.0,ns,15
bench_insert,diesel_async,25,,,7266573.0,ns,18
bench_insert,diesel_async,25,,,7621926.0,ns,21
bench_insert,diesel_async,25,,,7922011.0,ns,24
bench_insert,diesel_async,25,,,9634566.0,ns,27
bench_insert,diesel_async,25,,,9372761.0,ns,30
bench_insert,diesel_async,25,,,10926339.0,ns,33
bench_insert,diesel_async,25,,,12804077.0,ns,36
bench_insert,diesel_async,25,,,13856332.0,ns,39
bench_insert,diesel_async,25,,,13833499.0,ns,42
bench_insert,diesel_async,25,,,14365924.0,ns,45
bench_insert,diesel_async,25,,,17770493.0,ns,48
bench_insert,diesel_async,25,,,17359896.0,ns,51
bench_insert,diesel_async,25,,,22189798.0,ns,54
bench_insert,diesel_async,25,,,23877714.0,ns,57
bench_insert,diesel_async,25,,,26427802.0,ns,60
bench_insert,diesel_async,25,,,24779181.0,ns,63
bench_insert,diesel_async,25,,,28551480.0,ns,66
bench_insert,diesel_async,25,,,26308361.0,ns,69
bench_insert,diesel_async,25,,,31517662.0,ns,72
bench_insert,diesel_async,25,,,30029933.0,ns,75
bench_insert,diesel_async,25,,,28619288.0,ns,78
bench_insert,diesel_async,25,,,31211900.0,ns,81
bench_insert,diesel_async,25,,,31667351.0,ns,84
bench_insert,diesel_async,25,,,31290985.0,ns,87
bench_insert,diesel_async,25,,,35501509.0,ns,90
bench_insert,diesel_async,25,,,32145645.0,ns,93
bench_insert,diesel_async,25,,,29928753.0,ns,96
bench_insert,diesel_async,25,,,32684541.0,ns,99
bench_insert,diesel_async,25,,,32243051.0,ns,102
bench_insert,diesel_async,25,,,34222696.0,ns,105
bench_insert,diesel_async,25,,,45718563.0,ns,108
bench_insert,diesel_async,25,,,39304085.0,ns,111
bench_insert,diesel_async,25,,,40924212.0,ns,114
bench_insert,diesel_async,25,,,42989185.0,ns,117
bench_insert,diesel_async,25,,,46010432.0,ns,120
bench_insert,diesel_async,25,,,44325385.0,ns,123
bench_insert,diesel_async,25,,,46531682.0,ns,126
bench_insert,diesel_async,25,,,45941283.0,ns,129
bench_insert,diesel_async,25,,,48713588.0,ns,132
bench_insert,diesel_async,25,,,47685421.0,ns,135
bench_insert,diesel_async,25,,,51730558.0,ns,138
bench_insert,diesel_async,25,,,49909301.0,ns,141
bench_insert,diesel_async,25,,,49533208.0,ns,144
bench_insert,diesel_async,25,,,50525900.0,ns,147
bench_insert,diesel_async,25,,,53141373.0,ns,150
bench_insert,diesel_async,25,,,53951616.0,ns,153
bench_insert,diesel_async,25,,,54811742.0,ns,156
bench_insert,diesel_async,25,,,50249884.0,ns,159
bench_insert,diesel_async,25,,,54280888.0,ns,162
bench_insert,diesel_async,25,,,59935139.0,ns,165
bench_insert,diesel_async,25,,,55016509.0,ns,168
bench_insert,diesel_async,25,,,62246076.0,ns,171
bench_insert,diesel_async,25,,,61973307.0,ns,174
bench_insert,diesel_async,25,,,61571076.0,ns,177
bench_insert,diesel_async,25,,,63903675.0,ns,180
bench_insert,diesel_async,25,,,58634976.0,ns,183
bench_insert,diesel_async,25,,,64950667.0,ns,186
bench_insert,diesel_async,25,,,68739182.0,ns,189
bench_insert,diesel_async,25,,,66626689.0,ns,192
bench_insert,diesel_async,25,,,67283732.0,ns,195
bench_insert,diesel_async,25,,,74020193.0,ns,198
bench_insert,diesel_async,25,,,71984000.0,ns,201
bench_insert,diesel_async,25,,,70896342.0,ns,204
bench_insert,diesel_async,25,,,74649927.0,ns,207
bench_insert,diesel_async,25,,,75643405.0,ns,210
bench_insert,diesel_async,25,,,81638539.0,ns,213
bench_insert,diesel_async,25,,,81844386.0,ns,216
bench_insert,diesel_async,25,,,79601380.0,ns,219
bench_insert,diesel_async,25,,,74767659.0,ns,222
bench_insert,diesel_async,25,,,81592818.0,ns,225
bench_insert,diesel_async,25,,,78529778.0,ns,228
bench_insert,diesel_async,25,,,79958734.0,ns,231
bench_insert,diesel_async,25,,,79556537.0,ns,234
bench_insert,diesel_async,25,,,81248694.0,ns,237
bench_insert,diesel_async,25,,,85705137.0,ns,240
bench_insert,diesel_async,25,,,90429546.0,ns,243
bench_insert,diesel_async,25,,,91102129.0,ns,246
bench_insert,diesel_async,25,,,92785397.0,ns,249
bench_insert,diesel_async,25,,,91211942.0,ns,252
bench_insert,diesel_async,25,,,100650203.0,ns,255
bench_insert,diesel_async,25,,,89604520.0,ns,258
bench_insert,diesel_async,25,,,86881436.0,ns,261
bench_insert,diesel_async,25,,,93632225.0,ns,264
bench_insert,diesel_async,25,,,103483660.0,ns,267
bench_insert,diesel_async,25,,,88114279.0,ns,270
bench_insert,diesel_async,25,,,89827528.0,ns,273
bench_insert,diesel_async,25,,,90467066.0,ns,276
bench_insert,diesel_async,25,,,100562247.0,ns,279
bench_insert,diesel_async,25,,,109275768.0,ns,282
bench_insert,diesel_async,25,,,115963290.0,ns,285
bench_insert,diesel_async,25,,,112528620.0,ns,288
bench_insert,diesel_async,25,,,110495840.0,ns,291
bench_insert,diesel_async,25,,,124060388.0,ns,294
bench_insert,diesel_async,25,,,110388366.0,ns,297
bench_insert,diesel_async,25,,,106682124.0,ns,300
