group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3136811.0,ns,5
bench_medium_complex_query,sea-orm,100,,,4765355.0,ns,10
bench_medium_complex_query,sea-orm,100,,,6056884.0,ns,15
bench_medium_complex_query,sea-orm,100,,,7222597.0,ns,20
bench_medium_complex_query,sea-orm,100,,,7729150.0,ns,25
bench_medium_complex_query,sea-orm,100,,,9381509.0,ns,30
bench_medium_complex_query,sea-orm,100,,,10423839.0,ns,35
bench_medium_complex_query,sea-orm,100,,,12118890.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13046643.0,ns,45
bench_medium_complex_query,sea-orm,100,,,13950313.0,ns,50
bench_medium_complex_query,sea-orm,100,,,14901573.0,ns,55
bench_medium_complex_query,sea-orm,100,,,16442171.0,ns,60
bench_medium_complex_query,sea-orm,100,,,17818708.0,ns,65
bench_medium_complex_query,sea-orm,100,,,19274549.0,ns,70
bench_medium_complex_query,sea-orm,100,,,19141991.0,ns,75
bench_medium_complex_query,sea-orm,100,,,21023328.0,ns,80
bench_medium_complex_query,sea-orm,100,,,21798124.0,ns,85
bench_medium_complex_query,sea-orm,100,,,23905366.0,ns,90
bench_medium_complex_query,sea-orm,100,,,25423772.0,ns,95
bench_medium_complex_query,sea-orm,100,,,26304309.0,ns,100
bench_medium_complex_query,sea-orm,100,,,26830099.0,ns,105
bench_medium_complex_query,sea-orm,100,,,29310964.0,ns,110
bench_medium_complex_query,sea-orm,100,,,30259395.0,ns,115
bench_medium_complex_query,sea-orm,100,,,30256874.0,ns,120
bench_medium_complex_query,sea-orm,100,,,32686033.0,ns,125
bench_medium_complex_query,sea-orm,100,,,33741024.0,ns,130
bench_medium_complex_query,sea-orm,100,,,35626424.0,ns,135
bench_medium_complex_query,sea-orm,100,,,36785755.0,ns,140
bench_medium_complex_query,sea-orm,100,,,35805925.0,ns,145
bench_medium_complex_query,sea-orm,100,,,38802508.0,ns,150
bench_medium_complex_query,sea-orm,100,,,39362502.0,ns,155
bench_medium_complex_query,sea-orm,100,,,40947353.0,ns,160
bench_medium_complex_query,sea-orm,100,,,42349690.0,ns,165
bench_medium_complex_query,sea-orm,100,,,43649937.0,ns,170
bench_medium_complex_query,sea-orm,100,,,45091799.0,ns,175
bench_medium_complex_query,sea-orm,100,,,44671780.0,ns,180
bench_medium_complex_query,sea-orm,100,,,47350575.0,ns,185
bench_medium_complex_query,sea-orm,100,,,46333814.0,ns,190
bench_medium_complex_query,sea-orm,100,,,48317165.0,ns,195
bench_medium_complex_query,sea-orm,100,,,51088649.0,ns,200
bench_medium_complex_query,sea-orm,100,,,49938655.0,ns,205
bench_medium_complex_query,sea-orm,100,,,51441692.0,ns,210
bench_medium_complex_query,sea-orm,100,,,54423331.0,ns,215
bench_medium_complex_query,sea-orm,100,,,55352169.0,ns,220
bench_medium_complex_query,sea-orm,100,,,57218599.0,ns,225
bench_medium_complex_query,sea-orm,100,,,58283723.0,ns,230
bench_medium_complex_query,sea-orm,100,,,57580492.0,ns,235
bench_medium_complex_query,sea-orm,100,,,60874687.0,ns,240
bench_medium_complex_query,sea-orm,100,,,62146974.0,ns,245
bench_medium_complex_query,sea-orm,100,,,63409354.0,ns,250
