group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50528245.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50319146.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51107744.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50175339.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50486528.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50463685.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50317182.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50202870.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50578570.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50349212.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50117992.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50631548.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50395889.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50233627.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50648239.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50372636.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50316933.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50582967.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50360684.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50467172.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50479154.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50347058.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50226694.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50276166.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50401359.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50348210.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50293569.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50241482.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50532714.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50404725.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50415316.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50584179.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51163368.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50535068.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50564924.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50215493.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50276978.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50633872.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50331860.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50262551.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51155814.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50785134.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50527514.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50176370.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50290182.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50472742.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50299098.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50228106.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50261358.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50426826.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50563010.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50366394.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50389067.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50632410.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50575534.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50266328.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50473885.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50279863.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50315720.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50234649.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50574342.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50319717.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50367767.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50326260.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50520090.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50267089.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50508739.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50646656.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50423280.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50541260.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51955854.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50817695.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50310230.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50561647.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50719342.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50916799.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50443988.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50501475.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50301713.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50557099.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50557780.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50560475.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50385520.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50458125.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50468214.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50342680.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50293899.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49733495.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50349362.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50854604.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50330698.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50424683.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50272799.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50317514.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50507938.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51031081.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50485896.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50563000.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50532194.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50335947.0,ns,24
