group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1492299.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2753146.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4335500.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5418611.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6860348.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8268583.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9630624.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11065289.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12263100.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13741974.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15314982.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16502193.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18506258.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19448691.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20760882.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21731948.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23422740.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24768079.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25861240.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,28144281.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28793151.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,30393360.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,31066110.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,33386341.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,34276665.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,35737780.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,36760360.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,38261802.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,39420732.0,ns,87
