group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1322446.0,ns,3
bench_trivial_query,diesel_async,1000,,,3028468.0,ns,6
bench_trivial_query,diesel_async,1000,,,4267818.0,ns,9
bench_trivial_query,diesel_async,1000,,,5332714.0,ns,12
bench_trivial_query,diesel_async,1000,,,6629442.0,ns,15
bench_trivial_query,diesel_async,1000,,,7893409.0,ns,18
bench_trivial_query,diesel_async,1000,,,9348372.0,ns,21
bench_trivial_query,diesel_async,1000,,,10857897.0,ns,24
bench_trivial_query,diesel_async,1000,,,12177849.0,ns,27
bench_trivial_query,diesel_async,1000,,,15073367.0,ns,30
bench_trivial_query,diesel_async,1000,,,15719342.0,ns,33
bench_trivial_query,diesel_async,1000,,,16071719.0,ns,36
bench_trivial_query,diesel_async,1000,,,17469896.0,ns,39
bench_trivial_query,diesel_async,1000,,,18867193.0,ns,42
bench_trivial_query,diesel_async,1000,,,20442921.0,ns,45
bench_trivial_query,diesel_async,1000,,,19944030.0,ns,48
bench_trivial_query,diesel_async,1000,,,22616000.0,ns,51
bench_trivial_query,diesel_async,1000,,,23836162.0,ns,54
bench_trivial_query,diesel_async,1000,,,25658227.0,ns,57
bench_trivial_query,diesel_async,1000,,,26311715.0,ns,60
bench_trivial_query,diesel_async,1000,,,27577412.0,ns,63
bench_trivial_query,diesel_async,1000,,,29260287.0,ns,66
bench_trivial_query,diesel_async,1000,,,31111746.0,ns,69
bench_trivial_query,diesel_async,1000,,,31895306.0,ns,72
bench_trivial_query,diesel_async,1000,,,30758117.0,ns,75
bench_trivial_query,diesel_async,1000,,,34473579.0,ns,78
bench_trivial_query,diesel_async,1000,,,33721237.0,ns,81
bench_trivial_query,diesel_async,1000,,,39138348.0,ns,84
bench_trivial_query,diesel_async,1000,,,38564519.0,ns,87
bench_trivial_query,diesel_async,1000,,,40021613.0,ns,90
bench_trivial_query,diesel_async,1000,,,43176731.0,ns,93
bench_trivial_query,diesel_async,1000,,,43929293.0,ns,96
bench_trivial_query,diesel_async,1000,,,44450043.0,ns,99
bench_trivial_query,diesel_async,1000,,,46556517.0,ns,102
bench_trivial_query,diesel_async,1000,,,47018528.0,ns,105
bench_trivial_query,diesel_async,1000,,,48018491.0,ns,108
bench_trivial_query,diesel_async,1000,,,48421662.0,ns,111
bench_trivial_query,diesel_async,1000,,,52649227.0,ns,114
bench_trivial_query,diesel_async,1000,,,51275137.0,ns,117
bench_trivial_query,diesel_async,1000,,,53948878.0,ns,120
bench_trivial_query,diesel_async,1000,,,55009905.0,ns,123
bench_trivial_query,diesel_async,1000,,,54832754.0,ns,126
bench_trivial_query,diesel_async,1000,,,56742662.0,ns,129
bench_trivial_query,diesel_async,1000,,,59387002.0,ns,132
bench_trivial_query,diesel_async,1000,,,61692163.0,ns,135
bench_trivial_query,diesel_async,1000,,,62041883.0,ns,138
bench_trivial_query,diesel_async,1000,,,62019034.0,ns,141
bench_trivial_query,diesel_async,1000,,,64442918.0,ns,144
bench_trivial_query,diesel_async,1000,,,66127681.0,ns,147
bench_trivial_query,diesel_async,1000,,,65307982.0,ns,150
bench_trivial_query,diesel_async,1000,,,66385231.0,ns,153
bench_trivial_query,diesel_async,1000,,,69458533.0,ns,156
bench_trivial_query,diesel_async,1000,,,68832686.0,ns,159
bench_trivial_query,diesel_async,1000,,,72414306.0,ns,162
bench_trivial_query,diesel_async,1000,,,72605782.0,ns,165
bench_trivial_query,diesel_async,1000,,,74853946.0,ns,168
bench_trivial_query,diesel_async,1000,,,71123077.0,ns,171
bench_trivial_query,diesel_async,1000,,,77962673.0,ns,174
bench_trivial_query,diesel_async,1000,,,79525925.0,ns,177
bench_trivial_query,diesel_async,1000,,,81095517.0,ns,180
bench_trivial_query,diesel_async,1000,,,79605979.0,ns,183
bench_trivial_query,diesel_async,1000,,,84850560.0,ns,186
bench_trivial_query,diesel_async,1000,,,78312546.0,ns,189
bench_trivial_query,diesel_async,1000,,,84226786.0,ns,192
bench_trivial_query,diesel_async,1000,,,87342998.0,ns,195
bench_trivial_query,diesel_async,1000,,,89511793.0,ns,198
bench_trivial_query,diesel_async,1000,,,87460898.0,ns,201
bench_trivial_query,diesel_async,1000,,,88053283.0,ns,204
bench_trivial_query,diesel_async,1000,,,92374202.0,ns,207
bench_trivial_query,diesel_async,1000,,,94020983.0,ns,210
bench_trivial_query,diesel_async,1000,,,89594778.0,ns,213
bench_trivial_query,diesel_async,1000,,,97206084.0,ns,216
bench_trivial_query,diesel_async,1000,,,94594643.0,ns,219
bench_trivial_query,diesel_async,1000,,,98090695.0,ns,222
bench_trivial_query,diesel_async,1000,,,100905824.0,ns,225
bench_trivial_query,diesel_async,1000,,,101737394.0,ns,228
bench_trivial_query,diesel_async,1000,,,104465232.0,ns,231
bench_trivial_query,diesel_async,1000,,,97196175.0,ns,234
bench_trivial_query,diesel_async,1000,,,103147414.0,ns,237
bench_trivial_query,diesel_async,1000,,,103454006.0,ns,240
bench_trivial_query,diesel_async,1000,,,109230741.0,ns,243
bench_trivial_query,diesel_async,1000,,,109508348.0,ns,246
bench_trivial_query,diesel_async,1000,,,105327080.0,ns,249
bench_trivial_query,diesel_async,1000,,,110798505.0,ns,252
bench_trivial_query,diesel_async,1000,,,114914941.0,ns,255
bench_trivial_query,diesel_async,1000,,,113181078.0,ns,258
bench_trivial_query,diesel_async,1000,,,108424015.0,ns,261
bench_trivial_query,diesel_async,1000,,,120022096.0,ns,264
bench_trivial_query,diesel_async,1000,,,119814039.0,ns,267
bench_trivial_query,diesel_async,1000,,,121086021.0,ns,270
bench_trivial_query,diesel_async,1000,,,118506626.0,ns,273
bench_trivial_query,diesel_async,1000,,,119952550.0,ns,276
bench_trivial_query,diesel_async,1000,,,122222965.0,ns,279
bench_trivial_query,diesel_async,1000,,,126555281.0,ns,282
bench_trivial_query,diesel_async,1000,,,125573538.0,ns,285
bench_trivial_query,diesel_async,1000,,,124280610.0,ns,288
bench_trivial_query,diesel_async,1000,,,123294202.0,ns,291
bench_trivial_query,diesel_async,1000,,,128561655.0,ns,294
bench_trivial_query,diesel_async,1000,,,132174085.0,ns,297
bench_trivial_query,diesel_async,1000,,,139142198.0,ns,300
