group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,977145.0,ns,14
bench_trivial_query,diesel_boxed,1,,,1842962.0,ns,28
bench_trivial_query,diesel_boxed,1,,,2523902.0,ns,42
bench_trivial_query,diesel_boxed,1,,,3490588.0,ns,56
bench_trivial_query,diesel_boxed,1,,,5719770.0,ns,70
bench_trivial_query,diesel_boxed,1,,,5190138.0,ns,84
bench_trivial_query,diesel_boxed,1,,,5975718.0,ns,98
bench_trivial_query,diesel_boxed,1,,,9392478.0,ns,112
bench_trivial_query,diesel_boxed,1,,,7573051.0,ns,126
bench_trivial_query,diesel_boxed,1,,,8384565.0,ns,140
bench_trivial_query,diesel_boxed,1,,,12688041.0,ns,154
bench_trivial_query,diesel_boxed,1,,,11376923.0,ns,168
bench_trivial_query,diesel_boxed,1,,,10969262.0,ns,182
bench_trivial_query,diesel_boxed,1,,,15582716.0,ns,196
bench_trivial_query,diesel_boxed,1,,,12127594.0,ns,210
bench_trivial_query,diesel_boxed,1,,,13424778.0,ns,224
bench_trivial_query,diesel_boxed,1,,,14081714.0,ns,238
bench_trivial_query,diesel_boxed,1,,,15246750.0,ns,252
bench_trivial_query,diesel_boxed,1,,,17096503.0,ns,266
bench_trivial_query,diesel_boxed,1,,,16901195.0,ns,280
bench_trivial_query,diesel_boxed,1,,,25312844.0,ns,294
bench_trivial_query,diesel_boxed,1,,,19036064.0,ns,308
bench_trivial_query,diesel_boxed,1,,,19435150.0,ns,322
bench_trivial_query,diesel_boxed,1,,,20487094.0,ns,336
bench_trivial_query,diesel_boxed,1,,,21289212.0,ns,350
bench_trivial_query,diesel_boxed,1,,,23995027.0,ns,364
bench_trivial_query,diesel_boxed,1,,,23459584.0,ns,378
bench_trivial_query,diesel_boxed,1,,,31690233.0,ns,392
bench_trivial_query,diesel_boxed,1,,,31541955.0,ns,406
bench_trivial_query,diesel_boxed,1,,,32632115.0,ns,420
bench_trivial_query,diesel_boxed,1,,,25916311.0,ns,434
bench_trivial_query,diesel_boxed,1,,,35254572.0,ns,448
bench_trivial_query,diesel_boxed,1,,,36879843.0,ns,462
bench_trivial_query,diesel_boxed,1,,,29457935.0,ns,476
bench_trivial_query,diesel_boxed,1,,,42035189.0,ns,490
bench_trivial_query,diesel_boxed,1,,,30613803.0,ns,504
bench_trivial_query,diesel_boxed,1,,,32035578.0,ns,518
bench_trivial_query,diesel_boxed,1,,,46012045.0,ns,532
bench_trivial_query,diesel_boxed,1,,,33157233.0,ns,546
bench_trivial_query,diesel_boxed,1,,,48756289.0,ns,560
bench_trivial_query,diesel_boxed,1,,,39489704.0,ns,574
bench_trivial_query,diesel_boxed,1,,,42672603.0,ns,588
bench_trivial_query,diesel_boxed,1,,,36275184.0,ns,602
bench_trivial_query,diesel_boxed,1,,,37761730.0,ns,616
bench_trivial_query,diesel_boxed,1,,,54520509.0,ns,630
bench_trivial_query,diesel_boxed,1,,,39746532.0,ns,644
bench_trivial_query,diesel_boxed,1,,,46709738.0,ns,658
bench_trivial_query,diesel_boxed,1,,,40821767.0,ns,672
bench_trivial_query,diesel_boxed,1,,,41892754.0,ns,686
bench_trivial_query,diesel_boxed,1,,,60749464.0,ns,700
bench_trivial_query,diesel_boxed,1,,,43768590.0,ns,714
bench_trivial_query,diesel_boxed,1,,,62747033.0,ns,728
bench_trivial_query,diesel_boxed,1,,,45294740.0,ns,742
bench_trivial_query,diesel_boxed,1,,,49298983.0,ns,756
bench_trivial_query,diesel_boxed,1,,,66665450.0,ns,770
bench_trivial_query,diesel_boxed,1,,,50857643.0,ns,784
bench_trivial_query,diesel_boxed,1,,,56197982.0,ns,798
bench_trivial_query,diesel_boxed,1,,,53508763.0,ns,812
bench_trivial_query,diesel_boxed,1,,,60638857.0,ns,826
bench_trivial_query,diesel_boxed,1,,,52441558.0,ns,840
bench_trivial_query,diesel_boxed,1,,,71154642.0,ns,854
bench_trivial_query,diesel_boxed,1,,,54185056.0,ns,868
bench_trivial_query,diesel_boxed,1,,,68394588.0,ns,882
bench_trivial_query,diesel_boxed,1,,,75563656.0,ns,896
bench_trivial_query,diesel_boxed,1,,,56228876.0,ns,910
bench_trivial_query,diesel_boxed,1,,,62893283.0,ns,924
bench_trivial_query,diesel_boxed,1,,,58384007.0,ns,938
bench_trivial_query,diesel_boxed,1,,,82253587.0,ns,952
bench_trivial_query,diesel_boxed,1,,,60245299.0,ns,966
bench_trivial_query,diesel_boxed,1,,,84379997.0,ns,980
bench_trivial_query,diesel_boxed,1,,,66664108.0,ns,994
bench_trivial_query,diesel_boxed,1,,,65314471.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,63702906.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,66449320.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,81308809.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,66645636.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,82160553.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,94541792.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,68738220.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,69310910.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,79565151.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,98407339.0,ns,1148
bench_trivial_query,diesel_boxed,1,,,72295041.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,73065911.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,89451711.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,74693647.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,80825369.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,82547284.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,92280182.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,91649451.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,79746245.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,110121192.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,84772386.0,ns,1302
bench_trivial_query,diesel_boxed,1,,,91126405.0,ns,1316
bench_trivial_query,diesel_boxed,1,,,82423971.0,ns,1330
bench_trivial_query,diesel_boxed,1,,,95860740.0,ns,1344
bench_trivial_query,diesel_boxed,1,,,109915631.0,ns,1358
bench_trivial_query,diesel_boxed,1,,,91970477.0,ns,1372
bench_trivial_query,diesel_boxed,1,,,98331990.0,ns,1386
