group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1016849.0,ns,32
bench_medium_complex_query,rusqlite_by_name,100,,,1985678.0,ns,64
bench_medium_complex_query,rusqlite_by_name,100,,,3004671.0,ns,96
bench_medium_complex_query,rusqlite_by_name,100,,,3965926.0,ns,128
bench_medium_complex_query,rusqlite_by_name,100,,,4966364.0,ns,160
bench_medium_complex_query,rusqlite_by_name,100,,,5936005.0,ns,192
bench_medium_complex_query,rusqlite_by_name,100,,,6919050.0,ns,224
bench_medium_complex_query,rusqlite_by_name,100,,,7954564.0,ns,256
bench_medium_complex_query,rusqlite_by_name,100,,,9060170.0,ns,288
bench_medium_complex_query,rusqlite_by_name,100,,,9889837.0,ns,320
bench_medium_complex_query,rusqlite_by_name,100,,,10890657.0,ns,352
bench_medium_complex_query,rusqlite_by_name,100,,,11821915.0,ns,384
bench_medium_complex_query,rusqlite_by_name,100,,,12860435.0,ns,416
bench_medium_complex_query,rusqlite_by_name,100,,,13965158.0,ns,448
bench_medium_complex_query,rusqlite_by_name,100,,,15137419.0,ns,480
bench_medium_complex_query,rusqlite_by_name,100,,,15986273.0,ns,512
bench_medium_complex_query,rusqlite_by_name,100,,,16839044.0,ns,544
bench_medium_complex_query,rusqlite_by_name,100,,,17860020.0,ns,576
bench_medium_complex_query,rusqlite_by_name,100,,,18910012.0,ns,608
bench_medium_complex_query,rusqlite_by_name,100,,,19750079.0,ns,640
bench_medium_complex_query,rusqlite_by_name,100,,,20781024.0,ns,672
bench_medium_complex_query,rusqlite_by_name,100,,,21711391.0,ns,704
bench_medium_complex_query,rusqlite_by_name,100,,,22620609.0,ns,736
bench_medium_complex_query,rusqlite_by_name,100,,,23759086.0,ns,768
bench_medium_complex_query,rusqlite_by_name,100,,,24690674.0,ns,800
bench_medium_complex_query,rusqlite_by_name,100,,,25732440.0,ns,832
bench_medium_complex_query,rusqlite_by_name,100,,,26903188.0,ns,864
bench_medium_complex_query,rusqlite_by_name,100,,,27866948.0,ns,896
bench_medium_complex_query,rusqlite_by_name,100,,,28728586.0,ns,928
bench_medium_complex_query,rusqlite_by_name,100,,,29970728.0,ns,960
bench_medium_complex_query,rusqlite_by_name,100,,,30922274.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,31921900.0,ns,1024
bench_medium_complex_query,rusqlite_by_name,100,,,32840916.0,ns,1056
bench_medium_complex_query,rusqlite_by_name,100,,,33908129.0,ns,1088
bench_medium_complex_query,rusqlite_by_name,100,,,34749078.0,ns,1120
bench_medium_complex_query,rusqlite_by_name,100,,,36022389.0,ns,1152
bench_medium_complex_query,rusqlite_by_name,100,,,36577250.0,ns,1184
bench_medium_complex_query,rusqlite_by_name,100,,,37645756.0,ns,1216
bench_medium_complex_query,rusqlite_by_name,100,,,38798420.0,ns,1248
bench_medium_complex_query,rusqlite_by_name,100,,,39849183.0,ns,1280
bench_medium_complex_query,rusqlite_by_name,100,,,40780673.0,ns,1312
bench_medium_complex_query,rusqlite_by_name,100,,,41388262.0,ns,1344
bench_medium_complex_query,rusqlite_by_name,100,,,43009406.0,ns,1376
bench_medium_complex_query,rusqlite_by_name,100,,,44490708.0,ns,1408
bench_medium_complex_query,rusqlite_by_name,100,,,44359034.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,100,,,45479222.0,ns,1472
bench_medium_complex_query,rusqlite_by_name,100,,,46559575.0,ns,1504
bench_medium_complex_query,rusqlite_by_name,100,,,48007026.0,ns,1536
bench_medium_complex_query,rusqlite_by_name,100,,,48565372.0,ns,1568
