group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1755923.0,ns,4
bench_insert,wtx,25,,,3231012.0,ns,8
bench_insert,wtx,25,,,4061780.0,ns,12
bench_insert,wtx,25,,,5461869.0,ns,16
bench_insert,wtx,25,,,6815365.0,ns,20
bench_insert,wtx,25,,,7964371.0,ns,24
bench_insert,wtx,25,,,9080273.0,ns,28
bench_insert,wtx,25,,,11895608.0,ns,32
bench_insert,wtx,25,,,10668744.0,ns,36
bench_insert,wtx,25,,,15236478.0,ns,40
bench_insert,wtx,25,,,13494149.0,ns,44
bench_insert,wtx,25,,,15766507.0,ns,48
bench_insert,wtx,25,,,15629288.0,ns,52
bench_insert,wtx,25,,,16240449.0,ns,56
bench_insert,wtx,25,,,18390384.0,ns,60
bench_insert,wtx,25,,,21052587.0,ns,64
bench_insert,wtx,25,,,25661054.0,ns,68
bench_insert,wtx,25,,,20936369.0,ns,72
bench_insert,wtx,25,,,24772810.0,ns,76
bench_insert,wtx,25,,,24732974.0,ns,80
bench_insert,wtx,25,,,26990927.0,ns,84
bench_insert,wtx,25,,,27035396.0,ns,88
bench_insert,wtx,25,,,31690814.0,ns,92
bench_insert,wtx,25,,,27024883.0,ns,96
bench_insert,wtx,25,,,33770348.0,ns,100
bench_insert,wtx,25,,,33749117.0,ns,104
bench_insert,wtx,25,,,34226736.0,ns,108
bench_insert,wtx,25,,,38405557.0,ns,112
bench_insert,wtx,25,,,33826693.0,ns,116
bench_insert,wtx,25,,,36515736.0,ns,120
bench_insert,wtx,25,,,41013036.0,ns,124
bench_insert,wtx,25,,,36745043.0,ns,128
bench_insert,wtx,25,,,46068580.0,ns,132
bench_insert,wtx,25,,,41165741.0,ns,136
bench_insert,wtx,25,,,42449182.0,ns,140
bench_insert,wtx,25,,,44945075.0,ns,144
bench_insert,wtx,25,,,46482371.0,ns,148
bench_insert,wtx,25,,,47932962.0,ns,152
bench_insert,wtx,25,,,51594014.0,ns,156
bench_insert,wtx,25,,,54132247.0,ns,160
bench_insert,wtx,25,,,50328528.0,ns,164
bench_insert,wtx,25,,,52646078.0,ns,168
bench_insert,wtx,25,,,56832558.0,ns,172
bench_insert,wtx,25,,,58606085.0,ns,176
bench_insert,wtx,25,,,57576213.0,ns,180
bench_insert,wtx,25,,,56246518.0,ns,184
bench_insert,wtx,25,,,58867822.0,ns,188
bench_insert,wtx,25,,,62810072.0,ns,192
bench_insert,wtx,25,,,62440812.0,ns,196
bench_insert,wtx,25,,,63288552.0,ns,200
bench_insert,wtx,25,,,66809884.0,ns,204
bench_insert,wtx,25,,,62760347.0,ns,208
bench_insert,wtx,25,,,65334173.0,ns,212
bench_insert,wtx,25,,,65373527.0,ns,216
bench_insert,wtx,25,,,69402169.0,ns,220
bench_insert,wtx,25,,,74163312.0,ns,224
bench_insert,wtx,25,,,76572592.0,ns,228
bench_insert,wtx,25,,,75215921.0,ns,232
bench_insert,wtx,25,,,70774113.0,ns,236
bench_insert,wtx,25,,,77064917.0,ns,240
bench_insert,wtx,25,,,79608175.0,ns,244
bench_insert,wtx,25,,,74748019.0,ns,248
bench_insert,wtx,25,,,80343345.0,ns,252
bench_insert,wtx,25,,,81168244.0,ns,256
bench_insert,wtx,25,,,75209088.0,ns,260
bench_insert,wtx,25,,,79867487.0,ns,264
bench_insert,wtx,25,,,93222309.0,ns,268
bench_insert,wtx,25,,,89185576.0,ns,272
bench_insert,wtx,25,,,86158477.0,ns,276
bench_insert,wtx,25,,,84947538.0,ns,280
bench_insert,wtx,25,,,96020965.0,ns,284
bench_insert,wtx,25,,,95657209.0,ns,288
bench_insert,wtx,25,,,92325268.0,ns,292
bench_insert,wtx,25,,,97973265.0,ns,296
bench_insert,wtx,25,,,115193918.0,ns,300
bench_insert,wtx,25,,,91391488.0,ns,304
bench_insert,wtx,25,,,100256522.0,ns,308
bench_insert,wtx,25,,,97332249.0,ns,312
bench_insert,wtx,25,,,93771322.0,ns,316
bench_insert,wtx,25,,,96262826.0,ns,320
bench_insert,wtx,25,,,102719398.0,ns,324
bench_insert,wtx,25,,,109392746.0,ns,328
bench_insert,wtx,25,,,101968911.0,ns,332
bench_insert,wtx,25,,,103862520.0,ns,336
bench_insert,wtx,25,,,104717450.0,ns,340
bench_insert,wtx,25,,,102888675.0,ns,344
bench_insert,wtx,25,,,104677749.0,ns,348
bench_insert,wtx,25,,,105472771.0,ns,352
bench_insert,wtx,25,,,109313236.0,ns,356
bench_insert,wtx,25,,,110378332.0,ns,360
bench_insert,wtx,25,,,118464833.0,ns,364
bench_insert,wtx,25,,,115138985.0,ns,368
bench_insert,wtx,25,,,117374694.0,ns,372
bench_insert,wtx,25,,,127586381.0,ns,376
bench_insert,wtx,25,,,123361671.0,ns,380
bench_insert,wtx,25,,,129725432.0,ns,384
bench_insert,wtx,25,,,127281267.0,ns,388
bench_insert,wtx,25,,,122299000.0,ns,392
bench_insert,wtx,25,,,125742228.0,ns,396
bench_insert,wtx,25,,,129430020.0,ns,400
