group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,50909286.0,ns,19
bench_insert,diesel_async,100,,,51453630.0,ns,19
bench_insert,diesel_async,100,,,56009262.0,ns,19
bench_insert,diesel_async,100,,,46161758.0,ns,19
bench_insert,diesel_async,100,,,46676681.0,ns,19
bench_insert,diesel_async,100,,,48271436.0,ns,19
bench_insert,diesel_async,100,,,46417761.0,ns,19
bench_insert,diesel_async,100,,,46480118.0,ns,19
bench_insert,diesel_async,100,,,48237642.0,ns,19
bench_insert,diesel_async,100,,,48435478.0,ns,19
bench_insert,diesel_async,100,,,52744263.0,ns,19
bench_insert,diesel_async,100,,,48803067.0,ns,19
bench_insert,diesel_async,100,,,51198567.0,ns,19
bench_insert,diesel_async,100,,,48499103.0,ns,19
bench_insert,diesel_async,100,,,50202146.0,ns,19
bench_insert,diesel_async,100,,,50220041.0,ns,19
bench_insert,diesel_async,100,,,47568434.0,ns,19
bench_insert,diesel_async,100,,,43801161.0,ns,19
bench_insert,diesel_async,100,,,51707434.0,ns,19
bench_insert,diesel_async,100,,,44525535.0,ns,19
bench_insert,diesel_async,100,,,49979554.0,ns,19
bench_insert,diesel_async,100,,,49199228.0,ns,19
bench_insert,diesel_async,100,,,50087683.0,ns,19
bench_insert,diesel_async,100,,,50913839.0,ns,19
bench_insert,diesel_async,100,,,48093067.0,ns,19
bench_insert,diesel_async,100,,,49756724.0,ns,19
bench_insert,diesel_async,100,,,47206932.0,ns,19
bench_insert,diesel_async,100,,,48003841.0,ns,19
bench_insert,diesel_async,100,,,47059064.0,ns,19
bench_insert,diesel_async,100,,,48303440.0,ns,19
bench_insert,diesel_async,100,,,48691330.0,ns,19
bench_insert,diesel_async,100,,,52897773.0,ns,19
bench_insert,diesel_async,100,,,47887204.0,ns,19
bench_insert,diesel_async,100,,,53806872.0,ns,19
bench_insert,diesel_async,100,,,52863109.0,ns,19
bench_insert,diesel_async,100,,,51448645.0,ns,19
bench_insert,diesel_async,100,,,54195216.0,ns,19
bench_insert,diesel_async,100,,,49814311.0,ns,19
bench_insert,diesel_async,100,,,49831758.0,ns,19
bench_insert,diesel_async,100,,,51090387.0,ns,19
bench_insert,diesel_async,100,,,48948536.0,ns,19
bench_insert,diesel_async,100,,,47564811.0,ns,19
bench_insert,diesel_async,100,,,47052254.0,ns,19
bench_insert,diesel_async,100,,,47515195.0,ns,19
bench_insert,diesel_async,100,,,48349401.0,ns,19
bench_insert,diesel_async,100,,,46379994.0,ns,19
bench_insert,diesel_async,100,,,47383307.0,ns,19
bench_insert,diesel_async,100,,,47902304.0,ns,19
bench_insert,diesel_async,100,,,45969458.0,ns,19
bench_insert,diesel_async,100,,,45420220.0,ns,19
bench_insert,diesel_async,100,,,48067239.0,ns,19
bench_insert,diesel_async,100,,,56446752.0,ns,19
bench_insert,diesel_async,100,,,48038746.0,ns,19
bench_insert,diesel_async,100,,,48611342.0,ns,19
bench_insert,diesel_async,100,,,46017930.0,ns,19
bench_insert,diesel_async,100,,,50483171.0,ns,19
bench_insert,diesel_async,100,,,52437649.0,ns,19
bench_insert,diesel_async,100,,,48300703.0,ns,19
bench_insert,diesel_async,100,,,52508681.0,ns,19
bench_insert,diesel_async,100,,,45737538.0,ns,19
bench_insert,diesel_async,100,,,52563205.0,ns,19
bench_insert,diesel_async,100,,,46133197.0,ns,19
bench_insert,diesel_async,100,,,46211713.0,ns,19
bench_insert,diesel_async,100,,,53274956.0,ns,19
bench_insert,diesel_async,100,,,48334757.0,ns,19
bench_insert,diesel_async,100,,,46944971.0,ns,19
bench_insert,diesel_async,100,,,48476640.0,ns,19
bench_insert,diesel_async,100,,,44281935.0,ns,19
bench_insert,diesel_async,100,,,49557127.0,ns,19
bench_insert,diesel_async,100,,,46486103.0,ns,19
bench_insert,diesel_async,100,,,50092640.0,ns,19
bench_insert,diesel_async,100,,,47873188.0,ns,19
bench_insert,diesel_async,100,,,53824076.0,ns,19
bench_insert,diesel_async,100,,,47347942.0,ns,19
bench_insert,diesel_async,100,,,45830104.0,ns,19
bench_insert,diesel_async,100,,,48836060.0,ns,19
bench_insert,diesel_async,100,,,51363311.0,ns,19
bench_insert,diesel_async,100,,,47655193.0,ns,19
bench_insert,diesel_async,100,,,45703549.0,ns,19
bench_insert,diesel_async,100,,,47427820.0,ns,19
bench_insert,diesel_async,100,,,53097316.0,ns,19
bench_insert,diesel_async,100,,,50909743.0,ns,19
bench_insert,diesel_async,100,,,52352602.0,ns,19
bench_insert,diesel_async,100,,,47279215.0,ns,19
bench_insert,diesel_async,100,,,49818634.0,ns,19
bench_insert,diesel_async,100,,,49900750.0,ns,19
bench_insert,diesel_async,100,,,50257789.0,ns,19
bench_insert,diesel_async,100,,,50034154.0,ns,19
bench_insert,diesel_async,100,,,48299533.0,ns,19
bench_insert,diesel_async,100,,,47139593.0,ns,19
bench_insert,diesel_async,100,,,46361359.0,ns,19
bench_insert,diesel_async,100,,,49661150.0,ns,19
bench_insert,diesel_async,100,,,51818229.0,ns,19
bench_insert,diesel_async,100,,,45557473.0,ns,19
bench_insert,diesel_async,100,,,48183142.0,ns,19
bench_insert,diesel_async,100,,,49084541.0,ns,19
bench_insert,diesel_async,100,,,51481143.0,ns,19
bench_insert,diesel_async,100,,,46175786.0,ns,19
bench_insert,diesel_async,100,,,48452282.0,ns,19
bench_insert,diesel_async,100,,,48043004.0,ns,19
