group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1788987.0,ns,4
bench_insert,wtx,1,,,2310748.0,ns,8
bench_insert,wtx,1,,,4016415.0,ns,12
bench_insert,wtx,1,,,5076113.0,ns,16
bench_insert,wtx,1,,,5768081.0,ns,20
bench_insert,wtx,1,,,7775647.0,ns,24
bench_insert,wtx,1,,,8221033.0,ns,28
bench_insert,wtx,1,,,6514073.0,ns,32
bench_insert,wtx,1,,,9692410.0,ns,36
bench_insert,wtx,1,,,11314495.0,ns,40
bench_insert,wtx,1,,,12405716.0,ns,44
bench_insert,wtx,1,,,15214425.0,ns,48
bench_insert,wtx,1,,,13926636.0,ns,52
bench_insert,wtx,1,,,21664482.0,ns,56
bench_insert,wtx,1,,,18080341.0,ns,60
bench_insert,wtx,1,,,18003719.0,ns,64
bench_insert,wtx,1,,,20116980.0,ns,68
bench_insert,wtx,1,,,17769255.0,ns,72
bench_insert,wtx,1,,,20302023.0,ns,76
bench_insert,wtx,1,,,21840483.0,ns,80
bench_insert,wtx,1,,,24745242.0,ns,84
bench_insert,wtx,1,,,27213572.0,ns,88
bench_insert,wtx,1,,,35104149.0,ns,92
bench_insert,wtx,1,,,26740835.0,ns,96
bench_insert,wtx,1,,,30313591.0,ns,100
bench_insert,wtx,1,,,30570020.0,ns,104
bench_insert,wtx,1,,,27124205.0,ns,108
bench_insert,wtx,1,,,26745337.0,ns,112
bench_insert,wtx,1,,,29868186.0,ns,116
bench_insert,wtx,1,,,30331735.0,ns,120
bench_insert,wtx,1,,,32771874.0,ns,124
bench_insert,wtx,1,,,33848029.0,ns,128
bench_insert,wtx,1,,,33651380.0,ns,132
bench_insert,wtx,1,,,33837556.0,ns,136
bench_insert,wtx,1,,,34533986.0,ns,140
bench_insert,wtx,1,,,34553442.0,ns,144
bench_insert,wtx,1,,,35828718.0,ns,148
bench_insert,wtx,1,,,33471498.0,ns,152
bench_insert,wtx,1,,,34027345.0,ns,156
bench_insert,wtx,1,,,38244311.0,ns,160
bench_insert,wtx,1,,,34827159.0,ns,164
bench_insert,wtx,1,,,39826697.0,ns,168
bench_insert,wtx,1,,,45498298.0,ns,172
bench_insert,wtx,1,,,44367583.0,ns,176
bench_insert,wtx,1,,,37757711.0,ns,180
bench_insert,wtx,1,,,41823449.0,ns,184
bench_insert,wtx,1,,,44442130.0,ns,188
bench_insert,wtx,1,,,43931530.0,ns,192
bench_insert,wtx,1,,,46932989.0,ns,196
bench_insert,wtx,1,,,46221892.0,ns,200
bench_insert,wtx,1,,,47263431.0,ns,204
bench_insert,wtx,1,,,52747026.0,ns,208
bench_insert,wtx,1,,,49394507.0,ns,212
bench_insert,wtx,1,,,48867165.0,ns,216
bench_insert,wtx,1,,,50709771.0,ns,220
bench_insert,wtx,1,,,53202380.0,ns,224
bench_insert,wtx,1,,,52515555.0,ns,228
bench_insert,wtx,1,,,54806066.0,ns,232
bench_insert,wtx,1,,,53550992.0,ns,236
bench_insert,wtx,1,,,54788663.0,ns,240
bench_insert,wtx,1,,,59218679.0,ns,244
bench_insert,wtx,1,,,55087732.0,ns,248
bench_insert,wtx,1,,,69687208.0,ns,252
bench_insert,wtx,1,,,61199507.0,ns,256
bench_insert,wtx,1,,,63234893.0,ns,260
bench_insert,wtx,1,,,65104838.0,ns,264
bench_insert,wtx,1,,,66394385.0,ns,268
bench_insert,wtx,1,,,69071238.0,ns,272
bench_insert,wtx,1,,,71469436.0,ns,276
bench_insert,wtx,1,,,63699803.0,ns,280
bench_insert,wtx,1,,,60953190.0,ns,284
bench_insert,wtx,1,,,67029752.0,ns,288
bench_insert,wtx,1,,,68215015.0,ns,292
bench_insert,wtx,1,,,70908082.0,ns,296
bench_insert,wtx,1,,,102731142.0,ns,300
bench_insert,wtx,1,,,77382172.0,ns,304
bench_insert,wtx,1,,,73213695.0,ns,308
bench_insert,wtx,1,,,73380477.0,ns,312
bench_insert,wtx,1,,,76674634.0,ns,316
bench_insert,wtx,1,,,80257827.0,ns,320
bench_insert,wtx,1,,,76797777.0,ns,324
bench_insert,wtx,1,,,74998250.0,ns,328
bench_insert,wtx,1,,,78325968.0,ns,332
bench_insert,wtx,1,,,79488668.0,ns,336
bench_insert,wtx,1,,,85821616.0,ns,340
bench_insert,wtx,1,,,87846902.0,ns,344
bench_insert,wtx,1,,,81445651.0,ns,348
bench_insert,wtx,1,,,82120525.0,ns,352
bench_insert,wtx,1,,,85058647.0,ns,356
bench_insert,wtx,1,,,89460998.0,ns,360
bench_insert,wtx,1,,,89913795.0,ns,364
bench_insert,wtx,1,,,85554427.0,ns,368
bench_insert,wtx,1,,,97954870.0,ns,372
bench_insert,wtx,1,,,89971814.0,ns,376
bench_insert,wtx,1,,,88788595.0,ns,380
bench_insert,wtx,1,,,102644265.0,ns,384
bench_insert,wtx,1,,,103713189.0,ns,388
bench_insert,wtx,1,,,106355399.0,ns,392
bench_insert,wtx,1,,,103642897.0,ns,396
bench_insert,wtx,1,,,94271486.0,ns,400
