group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2110727.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,3573210.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,3924848.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,6070861.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,5687043.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,8487428.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,7539897.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,10962673.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,9420182.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,10278627.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,14647465.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,12142161.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,17063562.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,18602379.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,15692940.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,20787112.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,16866745.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,17905346.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,18462698.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,26048861.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,20489487.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,22070574.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,22406021.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,23988261.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,24361657.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,33821864.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,29227208.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,29955706.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,27933014.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,38611339.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,30194572.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,38011149.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,40113784.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,32476299.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,35345888.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,34482983.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,35733085.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,48455884.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,37700103.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,40447259.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,39618940.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,53585404.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,54693414.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,42369135.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,54541062.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,56851902.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,53528012.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,46518281.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,46841699.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,47483897.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,48395962.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,51496579.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,49354685.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,54836363.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,53163517.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,57681873.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,54052567.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,74185419.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,75575478.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,57548574.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,70931756.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,76419654.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,70406361.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,61439829.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,67543849.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,63508689.0,ns,726
