group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50530104.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51773080.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50886208.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53928216.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51101699.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53781603.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51860395.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51765607.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49957459.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50232850.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56590128.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50363033.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51582314.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51416645.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50891367.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50141051.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53990624.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55951120.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61676912.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48707424.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54848083.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51130906.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60608472.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49986630.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57579312.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50944416.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50346894.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50844250.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51688582.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53128746.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51130571.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50759841.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49623925.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53125952.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51944829.0,ns,15
