group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1646512.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2636567.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3725878.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4855860.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6074077.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6991798.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8114642.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9262612.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10179573.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11337401.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12392384.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13659519.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14230790.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15833044.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16391496.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18177749.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18319183.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19718390.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20871460.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22377309.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22270790.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24053053.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25140444.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24978196.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27467761.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28170138.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29155277.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30044040.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30523399.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32867580.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34043821.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33809030.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35670813.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35265915.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36363334.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37835216.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38351376.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41362309.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42205480.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43552668.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42511023.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45436038.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47457525.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46129180.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49208920.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48029221.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50907400.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52045532.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52931294.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52226530.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55437355.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55712951.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56919394.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57728878.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58633578.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58861403.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59783078.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62425213.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61576568.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63959319.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64428405.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66589705.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67787157.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69247760.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70279304.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71913374.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71417436.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70619969.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76439644.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73189451.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72711300.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76789524.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76391972.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80203639.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80233143.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79840994.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86139911.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84259424.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89386594.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87097438.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87409147.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86558110.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90118467.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89164500.0,ns,252
