group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,57346771.0,ns,25
bench_insert,sqlx,100,,,50682271.0,ns,25
bench_insert,sqlx,100,,,48010367.0,ns,25
bench_insert,sqlx,100,,,103965179.0,ns,25
bench_insert,sqlx,100,,,49002673.0,ns,25
bench_insert,sqlx,100,,,48705406.0,ns,25
bench_insert,sqlx,100,,,49110222.0,ns,25
bench_insert,sqlx,100,,,52306617.0,ns,25
bench_insert,sqlx,100,,,55517282.0,ns,25
bench_insert,sqlx,100,,,51372214.0,ns,25
bench_insert,sqlx,100,,,55208939.0,ns,25
bench_insert,sqlx,100,,,51479236.0,ns,25
bench_insert,sqlx,100,,,49496426.0,ns,25
bench_insert,sqlx,100,,,54939059.0,ns,25
bench_insert,sqlx,100,,,63162351.0,ns,25
bench_insert,sqlx,100,,,52937631.0,ns,25
bench_insert,sqlx,100,,,61010445.0,ns,25
bench_insert,sqlx,100,,,54052998.0,ns,25
bench_insert,sqlx,100,,,57315092.0,ns,25
bench_insert,sqlx,100,,,50020579.0,ns,25
bench_insert,sqlx,100,,,68723032.0,ns,25
bench_insert,sqlx,100,,,56736605.0,ns,25
bench_insert,sqlx,100,,,49076944.0,ns,25
bench_insert,sqlx,100,,,56370606.0,ns,25
bench_insert,sqlx,100,,,55719099.0,ns,25
bench_insert,sqlx,100,,,47751534.0,ns,25
bench_insert,sqlx,100,,,50398192.0,ns,25
bench_insert,sqlx,100,,,51776920.0,ns,25
bench_insert,sqlx,100,,,54496083.0,ns,25
bench_insert,sqlx,100,,,56664724.0,ns,25
bench_insert,sqlx,100,,,47966307.0,ns,25
bench_insert,sqlx,100,,,46097439.0,ns,25
bench_insert,sqlx,100,,,53209133.0,ns,25
bench_insert,sqlx,100,,,50905201.0,ns,25
bench_insert,sqlx,100,,,54013408.0,ns,25
bench_insert,sqlx,100,,,45605220.0,ns,25
bench_insert,sqlx,100,,,47786698.0,ns,25
bench_insert,sqlx,100,,,50508990.0,ns,25
bench_insert,sqlx,100,,,56311843.0,ns,25
bench_insert,sqlx,100,,,51333291.0,ns,25
bench_insert,sqlx,100,,,57555476.0,ns,25
bench_insert,sqlx,100,,,47916561.0,ns,25
bench_insert,sqlx,100,,,51632684.0,ns,25
bench_insert,sqlx,100,,,52728834.0,ns,25
bench_insert,sqlx,100,,,45971668.0,ns,25
bench_insert,sqlx,100,,,45001326.0,ns,25
bench_insert,sqlx,100,,,42840850.0,ns,25
bench_insert,sqlx,100,,,49927925.0,ns,25
bench_insert,sqlx,100,,,50568608.0,ns,25
bench_insert,sqlx,100,,,51084355.0,ns,25
bench_insert,sqlx,100,,,54465850.0,ns,25
bench_insert,sqlx,100,,,57558662.0,ns,25
bench_insert,sqlx,100,,,73047452.0,ns,25
bench_insert,sqlx,100,,,51408035.0,ns,25
bench_insert,sqlx,100,,,55430450.0,ns,25
bench_insert,sqlx,100,,,53547662.0,ns,25
bench_insert,sqlx,100,,,51847977.0,ns,25
bench_insert,sqlx,100,,,49150754.0,ns,25
bench_insert,sqlx,100,,,56075720.0,ns,25
bench_insert,sqlx,100,,,49395959.0,ns,25
bench_insert,sqlx,100,,,53496566.0,ns,25
bench_insert,sqlx,100,,,53764037.0,ns,25
bench_insert,sqlx,100,,,57551912.0,ns,25
bench_insert,sqlx,100,,,47603407.0,ns,25
bench_insert,sqlx,100,,,52853522.0,ns,25
bench_insert,sqlx,100,,,47612357.0,ns,25
bench_insert,sqlx,100,,,43346933.0,ns,25
bench_insert,sqlx,100,,,46490274.0,ns,25
bench_insert,sqlx,100,,,51643926.0,ns,25
bench_insert,sqlx,100,,,55861830.0,ns,25
bench_insert,sqlx,100,,,55307017.0,ns,25
bench_insert,sqlx,100,,,48318338.0,ns,25
bench_insert,sqlx,100,,,51977088.0,ns,25
bench_insert,sqlx,100,,,54166144.0,ns,25
bench_insert,sqlx,100,,,57709650.0,ns,25
bench_insert,sqlx,100,,,51530595.0,ns,25
bench_insert,sqlx,100,,,55222727.0,ns,25
bench_insert,sqlx,100,,,62339734.0,ns,25
bench_insert,sqlx,100,,,44732326.0,ns,25
bench_insert,sqlx,100,,,55312189.0,ns,25
bench_insert,sqlx,100,,,53308801.0,ns,25
bench_insert,sqlx,100,,,55674402.0,ns,25
bench_insert,sqlx,100,,,64142455.0,ns,25
bench_insert,sqlx,100,,,58539965.0,ns,25
bench_insert,sqlx,100,,,56455385.0,ns,25
bench_insert,sqlx,100,,,49298711.0,ns,25
bench_insert,sqlx,100,,,47955214.0,ns,25
bench_insert,sqlx,100,,,50068288.0,ns,25
bench_insert,sqlx,100,,,53503402.0,ns,25
bench_insert,sqlx,100,,,51500746.0,ns,25
bench_insert,sqlx,100,,,51562634.0,ns,25
bench_insert,sqlx,100,,,50019540.0,ns,25
bench_insert,sqlx,100,,,49382447.0,ns,25
bench_insert,sqlx,100,,,47610452.0,ns,25
bench_insert,sqlx,100,,,54473141.0,ns,25
bench_insert,sqlx,100,,,47810809.0,ns,25
bench_insert,sqlx,100,,,50565502.0,ns,25
bench_insert,sqlx,100,,,49764185.0,ns,25
bench_insert,sqlx,100,,,48660012.0,ns,25
bench_insert,sqlx,100,,,53474435.0,ns,25
