group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,991693.0,ns,510
bench_insert,rusqlite,1,,,1974401.0,ns,1020
bench_insert,rusqlite,1,,,2930227.0,ns,1530
bench_insert,rusqlite,1,,,3925086.0,ns,2040
bench_insert,rusqlite,1,,,4875853.0,ns,2550
bench_insert,rusqlite,1,,,5836137.0,ns,3060
bench_insert,rusqlite,1,,,6820397.0,ns,3570
bench_insert,rusqlite,1,,,7757278.0,ns,4080
bench_insert,rusqlite,1,,,8768277.0,ns,4590
bench_insert,rusqlite,1,,,9734433.0,ns,5100
bench_insert,rusqlite,1,,,10683967.0,ns,5610
bench_insert,rusqlite,1,,,11694355.0,ns,6120
bench_insert,rusqlite,1,,,12699755.0,ns,6630
bench_insert,rusqlite,1,,,13898485.0,ns,7140
bench_insert,rusqlite,1,,,14678853.0,ns,7650
bench_insert,rusqlite,1,,,15473448.0,ns,8160
bench_insert,rusqlite,1,,,16629028.0,ns,8670
bench_insert,rusqlite,1,,,17470451.0,ns,9180
bench_insert,rusqlite,1,,,18447136.0,ns,9690
bench_insert,rusqlite,1,,,19408362.0,ns,10200
bench_insert,rusqlite,1,,,20406037.0,ns,10710
bench_insert,rusqlite,1,,,21312040.0,ns,11220
bench_insert,rusqlite,1,,,22303454.0,ns,11730
bench_insert,rusqlite,1,,,23265271.0,ns,12240
bench_insert,rusqlite,1,,,24265320.0,ns,12750
bench_insert,rusqlite,1,,,25166123.0,ns,13260
bench_insert,rusqlite,1,,,26335659.0,ns,13770
bench_insert,rusqlite,1,,,27141615.0,ns,14280
bench_insert,rusqlite,1,,,28149670.0,ns,14790
bench_insert,rusqlite,1,,,29128147.0,ns,15300
bench_insert,rusqlite,1,,,30021748.0,ns,15810
bench_insert,rusqlite,1,,,30991821.0,ns,16320
bench_insert,rusqlite,1,,,32028108.0,ns,16830
bench_insert,rusqlite,1,,,32868278.0,ns,17340
bench_insert,rusqlite,1,,,34092733.0,ns,17850
bench_insert,rusqlite,1,,,34909519.0,ns,18360
bench_insert,rusqlite,1,,,35765207.0,ns,18870
bench_insert,rusqlite,1,,,36769515.0,ns,19380
bench_insert,rusqlite,1,,,37783959.0,ns,19890
bench_insert,rusqlite,1,,,38904814.0,ns,20400
bench_insert,rusqlite,1,,,39739243.0,ns,20910
bench_insert,rusqlite,1,,,41021379.0,ns,21420
bench_insert,rusqlite,1,,,41724382.0,ns,21930
bench_insert,rusqlite,1,,,42650302.0,ns,22440
bench_insert,rusqlite,1,,,43637928.0,ns,22950
bench_insert,rusqlite,1,,,44669305.0,ns,23460
bench_insert,rusqlite,1,,,45624209.0,ns,23970
bench_insert,rusqlite,1,,,46815535.0,ns,24480
bench_insert,rusqlite,1,,,47655805.0,ns,24990
bench_insert,rusqlite,1,,,48687964.0,ns,25500
bench_insert,rusqlite,1,,,49634834.0,ns,26010
bench_insert,rusqlite,1,,,50543521.0,ns,26520
bench_insert,rusqlite,1,,,51589936.0,ns,27030
bench_insert,rusqlite,1,,,52569907.0,ns,27540
bench_insert,rusqlite,1,,,53399357.0,ns,28050
