group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1120639.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1,,,1686503.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1,,,3218058.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1,,,3260337.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,4469253.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,1,,,6466924.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,5792857.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,1,,,8664649.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,7335843.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,1,,,8764135.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,1,,,11798140.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,1,,,9986099.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,14349635.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,1,,,11925036.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,1,,,16326660.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,1,,,13493811.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,18271709.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,1,,,20637024.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,1,,,16014176.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,1,,,21123962.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,23895558.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,1,,,18577238.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,1,,,25768406.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,1,,,21127368.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,22750005.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,1,,,29239488.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,1,,,24031288.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,1,,,25087301.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,32933032.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,1,,,26531902.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,1,,,27439891.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,1,,,28357758.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,29649290.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,1,,,38450416.0,ns,1122
bench_medium_complex_query,sqlx_query_from_row,1,,,31459786.0,ns,1155
bench_medium_complex_query,sqlx_query_from_row,1,,,41697719.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,32747686.0,ns,1221
bench_medium_complex_query,sqlx_query_from_row,1,,,37068299.0,ns,1254
bench_medium_complex_query,sqlx_query_from_row,1,,,44964237.0,ns,1287
bench_medium_complex_query,sqlx_query_from_row,1,,,34907933.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,1,,,47829737.0,ns,1353
bench_medium_complex_query,sqlx_query_from_row,1,,,37669050.0,ns,1386
bench_medium_complex_query,sqlx_query_from_row,1,,,39826311.0,ns,1419
bench_medium_complex_query,sqlx_query_from_row,1,,,50156016.0,ns,1452
bench_medium_complex_query,sqlx_query_from_row,1,,,39112721.0,ns,1485
bench_medium_complex_query,sqlx_query_from_row,1,,,53004733.0,ns,1518
bench_medium_complex_query,sqlx_query_from_row,1,,,42062298.0,ns,1551
bench_medium_complex_query,sqlx_query_from_row,1,,,49829081.0,ns,1584
bench_medium_complex_query,sqlx_query_from_row,1,,,48150097.0,ns,1617
