group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,1976323.0,ns,2
bench_insert,tokio_postgres,100,,,3824090.0,ns,4
bench_insert,tokio_postgres,100,,,6271629.0,ns,6
bench_insert,tokio_postgres,100,,,6878913.0,ns,8
bench_insert,tokio_postgres,100,,,9504985.0,ns,10
bench_insert,tokio_postgres,100,,,10660012.0,ns,12
bench_insert,tokio_postgres,100,,,12548839.0,ns,14
bench_insert,tokio_postgres,100,,,13596845.0,ns,16
bench_insert,tokio_postgres,100,,,15205416.0,ns,18
bench_insert,tokio_postgres,100,,,17278188.0,ns,20
bench_insert,tokio_postgres,100,,,20493741.0,ns,22
bench_insert,tokio_postgres,100,,,22814897.0,ns,24
bench_insert,tokio_postgres,100,,,23801699.0,ns,26
bench_insert,tokio_postgres,100,,,24373598.0,ns,28
bench_insert,tokio_postgres,100,,,25836757.0,ns,30
bench_insert,tokio_postgres,100,,,32981679.0,ns,32
bench_insert,tokio_postgres,100,,,32146147.0,ns,34
bench_insert,tokio_postgres,100,,,29859568.0,ns,36
bench_insert,tokio_postgres,100,,,35311616.0,ns,38
bench_insert,tokio_postgres,100,,,36283409.0,ns,40
bench_insert,tokio_postgres,100,,,38718971.0,ns,42
bench_insert,tokio_postgres,100,,,38894656.0,ns,44
bench_insert,tokio_postgres,100,,,39710654.0,ns,46
bench_insert,tokio_postgres,100,,,43140042.0,ns,48
bench_insert,tokio_postgres,100,,,44160814.0,ns,50
bench_insert,tokio_postgres,100,,,44690551.0,ns,52
bench_insert,tokio_postgres,100,,,49079943.0,ns,54
bench_insert,tokio_postgres,100,,,50374056.0,ns,56
bench_insert,tokio_postgres,100,,,54086165.0,ns,58
bench_insert,tokio_postgres,100,,,51524632.0,ns,60
bench_insert,tokio_postgres,100,,,53127581.0,ns,62
bench_insert,tokio_postgres,100,,,54387932.0,ns,64
bench_insert,tokio_postgres,100,,,57504750.0,ns,66
bench_insert,tokio_postgres,100,,,59563928.0,ns,68
bench_insert,tokio_postgres,100,,,62196239.0,ns,70
bench_insert,tokio_postgres,100,,,64957303.0,ns,72
bench_insert,tokio_postgres,100,,,65096891.0,ns,74
bench_insert,tokio_postgres,100,,,66015150.0,ns,76
bench_insert,tokio_postgres,100,,,64842358.0,ns,78
bench_insert,tokio_postgres,100,,,69283442.0,ns,80
bench_insert,tokio_postgres,100,,,71171380.0,ns,82
bench_insert,tokio_postgres,100,,,72022616.0,ns,84
bench_insert,tokio_postgres,100,,,78517243.0,ns,86
bench_insert,tokio_postgres,100,,,79797102.0,ns,88
bench_insert,tokio_postgres,100,,,78628362.0,ns,90
bench_insert,tokio_postgres,100,,,81999749.0,ns,92
bench_insert,tokio_postgres,100,,,80811203.0,ns,94
bench_insert,tokio_postgres,100,,,85424664.0,ns,96
bench_insert,tokio_postgres,100,,,85449144.0,ns,98
bench_insert,tokio_postgres,100,,,88102553.0,ns,100
