group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,953107.0,ns,24
bench_insert,sqlx,25,,,1947331.0,ns,48
bench_insert,sqlx,25,,,2579907.0,ns,72
bench_insert,sqlx,25,,,4098073.0,ns,96
bench_insert,sqlx,25,,,4633273.0,ns,120
bench_insert,sqlx,25,,,6174597.0,ns,144
bench_insert,sqlx,25,,,6249948.0,ns,168
bench_insert,sqlx,25,,,7466228.0,ns,192
bench_insert,sqlx,25,,,9285930.0,ns,216
bench_insert,sqlx,25,,,8747991.0,ns,240
bench_insert,sqlx,25,,,11498759.0,ns,264
bench_insert,sqlx,25,,,9675367.0,ns,288
bench_insert,sqlx,25,,,13904118.0,ns,312
bench_insert,sqlx,25,,,12142315.0,ns,336
bench_insert,sqlx,25,,,15895181.0,ns,360
bench_insert,sqlx,25,,,14031728.0,ns,384
bench_insert,sqlx,25,,,15851159.0,ns,408
bench_insert,sqlx,25,,,17360569.0,ns,432
bench_insert,sqlx,25,,,20462304.0,ns,456
bench_insert,sqlx,25,,,17426853.0,ns,480
bench_insert,sqlx,25,,,22706936.0,ns,504
bench_insert,sqlx,25,,,20408954.0,ns,528
bench_insert,sqlx,25,,,24720928.0,ns,552
bench_insert,sqlx,25,,,22366153.0,ns,576
bench_insert,sqlx,25,,,27015541.0,ns,600
bench_insert,sqlx,25,,,25462188.0,ns,624
bench_insert,sqlx,25,,,24352457.0,ns,648
bench_insert,sqlx,25,,,30403503.0,ns,672
bench_insert,sqlx,25,,,26380016.0,ns,696
bench_insert,sqlx,25,,,32827468.0,ns,720
bench_insert,sqlx,25,,,28904522.0,ns,744
bench_insert,sqlx,25,,,34003539.0,ns,768
bench_insert,sqlx,25,,,32344251.0,ns,792
bench_insert,sqlx,25,,,31656114.0,ns,816
bench_insert,sqlx,25,,,37864251.0,ns,840
bench_insert,sqlx,25,,,32608998.0,ns,864
bench_insert,sqlx,25,,,40285680.0,ns,888
bench_insert,sqlx,25,,,34462703.0,ns,912
bench_insert,sqlx,25,,,42721207.0,ns,936
bench_insert,sqlx,25,,,36492268.0,ns,960
bench_insert,sqlx,25,,,39302166.0,ns,984
bench_insert,sqlx,25,,,42624991.0,ns,1008
bench_insert,sqlx,25,,,44701530.0,ns,1032
bench_insert,sqlx,25,,,48057368.0,ns,1056
bench_insert,sqlx,25,,,44010969.0,ns,1080
bench_insert,sqlx,25,,,42441894.0,ns,1104
bench_insert,sqlx,25,,,47723536.0,ns,1128
bench_insert,sqlx,25,,,46054590.0,ns,1152
bench_insert,sqlx,25,,,54147840.0,ns,1176
bench_insert,sqlx,25,,,53802193.0,ns,1200
bench_insert,sqlx,25,,,47492722.0,ns,1224
bench_insert,sqlx,25,,,47162296.0,ns,1248
bench_insert,sqlx,25,,,57670020.0,ns,1272
bench_insert,sqlx,25,,,50687921.0,ns,1296
bench_insert,sqlx,25,,,54847708.0,ns,1320
bench_insert,sqlx,25,,,51397758.0,ns,1344
bench_insert,sqlx,25,,,61495075.0,ns,1368
bench_insert,sqlx,25,,,51859397.0,ns,1392
bench_insert,sqlx,25,,,55030481.0,ns,1416
bench_insert,sqlx,25,,,60612256.0,ns,1440
bench_insert,sqlx,25,,,67140340.0,ns,1464
bench_insert,sqlx,25,,,67977996.0,ns,1488
bench_insert,sqlx,25,,,58515882.0,ns,1512
bench_insert,sqlx,25,,,59178591.0,ns,1536
bench_insert,sqlx,25,,,69441981.0,ns,1560
bench_insert,sqlx,25,,,68306439.0,ns,1584
bench_insert,sqlx,25,,,72395830.0,ns,1608
bench_insert,sqlx,25,,,67104256.0,ns,1632
bench_insert,sqlx,25,,,66811928.0,ns,1656
bench_insert,sqlx,25,,,77276745.0,ns,1680
bench_insert,sqlx,25,,,70760721.0,ns,1704
bench_insert,sqlx,25,,,79161299.0,ns,1728
bench_insert,sqlx,25,,,68374291.0,ns,1752
bench_insert,sqlx,25,,,80497855.0,ns,1776
bench_insert,sqlx,25,,,69073193.0,ns,1800
bench_insert,sqlx,25,,,82722506.0,ns,1824
bench_insert,sqlx,25,,,77969995.0,ns,1848
bench_insert,sqlx,25,,,82151756.0,ns,1872
bench_insert,sqlx,25,,,81302306.0,ns,1896
bench_insert,sqlx,25,,,72969449.0,ns,1920
bench_insert,sqlx,25,,,81862558.0,ns,1944
bench_insert,sqlx,25,,,89431774.0,ns,1968
bench_insert,sqlx,25,,,90320903.0,ns,1992
bench_insert,sqlx,25,,,78204325.0,ns,2016
bench_insert,sqlx,25,,,91006138.0,ns,2040
bench_insert,sqlx,25,,,92199439.0,ns,2064
bench_insert,sqlx,25,,,81520283.0,ns,2088
bench_insert,sqlx,25,,,93989533.0,ns,2112
bench_insert,sqlx,25,,,96832988.0,ns,2136
bench_insert,sqlx,25,,,96430653.0,ns,2160
bench_insert,sqlx,25,,,93553615.0,ns,2184
bench_insert,sqlx,25,,,88981031.0,ns,2208
bench_insert,sqlx,25,,,85796130.0,ns,2232
bench_insert,sqlx,25,,,101162762.0,ns,2256
bench_insert,sqlx,25,,,87369680.0,ns,2280
bench_insert,sqlx,25,,,100384286.0,ns,2304
bench_insert,sqlx,25,,,89291540.0,ns,2328
bench_insert,sqlx,25,,,97450912.0,ns,2352
bench_insert,sqlx,25,,,94961638.0,ns,2376
bench_insert,sqlx,25,,,102491320.0,ns,2400
