group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1448547.0,ns,3
bench_insert,postgres,25,,,3777091.0,ns,6
bench_insert,postgres,25,,,3806334.0,ns,9
bench_insert,postgres,25,,,5445619.0,ns,12
bench_insert,postgres,25,,,6546316.0,ns,15
bench_insert,postgres,25,,,7494638.0,ns,18
bench_insert,postgres,25,,,11815245.0,ns,21
bench_insert,postgres,25,,,10522138.0,ns,24
bench_insert,postgres,25,,,11896086.0,ns,27
bench_insert,postgres,25,,,12800536.0,ns,30
bench_insert,postgres,25,,,15246558.0,ns,33
bench_insert,postgres,25,,,19028579.0,ns,36
bench_insert,postgres,25,,,18211291.0,ns,39
bench_insert,postgres,25,,,20829714.0,ns,42
bench_insert,postgres,25,,,17902372.0,ns,45
bench_insert,postgres,25,,,18893915.0,ns,48
bench_insert,postgres,25,,,21732180.0,ns,51
bench_insert,postgres,25,,,26974740.0,ns,54
bench_insert,postgres,25,,,24985492.0,ns,57
bench_insert,postgres,25,,,25652147.0,ns,60
bench_insert,postgres,25,,,29298433.0,ns,63
bench_insert,postgres,25,,,31301719.0,ns,66
bench_insert,postgres,25,,,34393794.0,ns,69
bench_insert,postgres,25,,,28852629.0,ns,72
bench_insert,postgres,25,,,29500228.0,ns,75
bench_insert,postgres,25,,,32076265.0,ns,78
bench_insert,postgres,25,,,38799945.0,ns,81
bench_insert,postgres,25,,,40678263.0,ns,84
bench_insert,postgres,25,,,34881135.0,ns,87
bench_insert,postgres,25,,,50840075.0,ns,90
bench_insert,postgres,25,,,41487283.0,ns,93
bench_insert,postgres,25,,,43948866.0,ns,96
bench_insert,postgres,25,,,39132835.0,ns,99
bench_insert,postgres,25,,,50185905.0,ns,102
bench_insert,postgres,25,,,44870640.0,ns,105
bench_insert,postgres,25,,,44739885.0,ns,108
bench_insert,postgres,25,,,47450182.0,ns,111
bench_insert,postgres,25,,,45690129.0,ns,114
bench_insert,postgres,25,,,49009738.0,ns,117
bench_insert,postgres,25,,,56368923.0,ns,120
bench_insert,postgres,25,,,54000357.0,ns,123
bench_insert,postgres,25,,,55465011.0,ns,126
bench_insert,postgres,25,,,54616342.0,ns,129
bench_insert,postgres,25,,,53512507.0,ns,132
bench_insert,postgres,25,,,55386731.0,ns,135
bench_insert,postgres,25,,,62789378.0,ns,138
bench_insert,postgres,25,,,60475072.0,ns,141
bench_insert,postgres,25,,,61004614.0,ns,144
bench_insert,postgres,25,,,60143853.0,ns,147
bench_insert,postgres,25,,,66557393.0,ns,150
bench_insert,postgres,25,,,66748967.0,ns,153
bench_insert,postgres,25,,,65222864.0,ns,156
bench_insert,postgres,25,,,74081353.0,ns,159
bench_insert,postgres,25,,,63612514.0,ns,162
bench_insert,postgres,25,,,72847327.0,ns,165
bench_insert,postgres,25,,,73327775.0,ns,168
bench_insert,postgres,25,,,71566435.0,ns,171
bench_insert,postgres,25,,,73319021.0,ns,174
bench_insert,postgres,25,,,77420126.0,ns,177
bench_insert,postgres,25,,,78667186.0,ns,180
bench_insert,postgres,25,,,81962674.0,ns,183
bench_insert,postgres,25,,,79058957.0,ns,186
bench_insert,postgres,25,,,83765834.0,ns,189
bench_insert,postgres,25,,,89478021.0,ns,192
bench_insert,postgres,25,,,94966770.0,ns,195
bench_insert,postgres,25,,,104500732.0,ns,198
bench_insert,postgres,25,,,97823977.0,ns,201
bench_insert,postgres,25,,,91524746.0,ns,204
bench_insert,postgres,25,,,103181972.0,ns,207
bench_insert,postgres,25,,,89089695.0,ns,210
bench_insert,postgres,25,,,96412752.0,ns,213
bench_insert,postgres,25,,,94351339.0,ns,216
bench_insert,postgres,25,,,100605641.0,ns,219
bench_insert,postgres,25,,,114715834.0,ns,222
bench_insert,postgres,25,,,103701005.0,ns,225
bench_insert,postgres,25,,,100774445.0,ns,228
bench_insert,postgres,25,,,115764121.0,ns,231
bench_insert,postgres,25,,,116178648.0,ns,234
bench_insert,postgres,25,,,113986306.0,ns,237
bench_insert,postgres,25,,,116344666.0,ns,240
bench_insert,postgres,25,,,113083521.0,ns,243
bench_insert,postgres,25,,,130306071.0,ns,246
bench_insert,postgres,25,,,126519734.0,ns,249
bench_insert,postgres,25,,,104310096.0,ns,252
bench_insert,postgres,25,,,146995743.0,ns,255
bench_insert,postgres,25,,,123333521.0,ns,258
bench_insert,postgres,25,,,126899054.0,ns,261
bench_insert,postgres,25,,,139169127.0,ns,264
bench_insert,postgres,25,,,125096424.0,ns,267
bench_insert,postgres,25,,,151165271.0,ns,270
bench_insert,postgres,25,,,119455997.0,ns,273
bench_insert,postgres,25,,,123205833.0,ns,276
bench_insert,postgres,25,,,136068983.0,ns,279
bench_insert,postgres,25,,,133870914.0,ns,282
bench_insert,postgres,25,,,135476736.0,ns,285
bench_insert,postgres,25,,,136174229.0,ns,288
bench_insert,postgres,25,,,148001116.0,ns,291
bench_insert,postgres,25,,,154145448.0,ns,294
bench_insert,postgres,25,,,135715692.0,ns,297
bench_insert,postgres,25,,,137997246.0,ns,300
