group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1196976.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2203483.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3429132.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4609676.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,5532437.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,6921794.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,7673634.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8972189.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,10201745.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,10882091.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,12416780.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,13403031.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,14788028.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,15791000.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,16662534.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,17772988.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,18923003.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,20026264.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,21392026.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,22188309.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,23615176.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,24696053.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,24781163.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,26881522.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,28423284.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,29189852.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,30765376.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,30534895.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,32144224.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,33530294.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,34882219.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,35509658.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,35747340.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,38266958.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,38755054.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,39155003.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,42065243.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,42198432.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,43877693.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,43983270.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,45876652.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,47197599.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,47913966.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,48805116.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,50418241.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,49745679.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,53432673.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,52017483.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,54507969.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,56571282.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,54696185.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,58418837.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,58478630.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,60292774.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,62103419.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,62280630.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,64265616.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,65994126.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,66002330.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,67331165.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,68666710.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,68745889.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,70703180.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,72244372.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,73470078.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,75642955.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,76190724.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,77866186.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,77075961.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,78109793.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,80086903.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,84117632.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,83192757.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,82740288.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,83523045.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,85303706.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,86732107.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,88435971.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,88964232.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,86689394.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,90955677.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,89147587.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,92177910.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,95332237.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,95847563.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,97018760.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,98876727.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,100493849.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,101489076.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,100566263.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,103355016.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,104359139.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,105756603.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,103473508.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,106536102.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,110587712.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,107212891.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,111472495.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,109887361.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,111265226.0,ns,800
