group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1120083.0,ns,41
bench_medium_complex_query,diesel,100,,,2058054.0,ns,82
bench_medium_complex_query,diesel,100,,,3018139.0,ns,123
bench_medium_complex_query,diesel,100,,,4042372.0,ns,164
bench_medium_complex_query,diesel,100,,,5002225.0,ns,205
bench_medium_complex_query,diesel,100,,,6035536.0,ns,246
bench_medium_complex_query,diesel,100,,,7029603.0,ns,287
bench_medium_complex_query,diesel,100,,,8125651.0,ns,328
bench_medium_complex_query,diesel,100,,,9272213.0,ns,369
bench_medium_complex_query,diesel,100,,,10011854.0,ns,410
bench_medium_complex_query,diesel,100,,,10974833.0,ns,451
bench_medium_complex_query,diesel,100,,,12103722.0,ns,492
bench_medium_complex_query,diesel,100,,,12961725.0,ns,533
bench_medium_complex_query,diesel,100,,,14008952.0,ns,574
bench_medium_complex_query,diesel,100,,,15074092.0,ns,615
bench_medium_complex_query,diesel,100,,,15988381.0,ns,656
bench_medium_complex_query,diesel,100,,,17221635.0,ns,697
bench_medium_complex_query,diesel,100,,,18176809.0,ns,738
bench_medium_complex_query,diesel,100,,,18899148.0,ns,779
bench_medium_complex_query,diesel,100,,,20058564.0,ns,820
bench_medium_complex_query,diesel,100,,,20987791.0,ns,861
bench_medium_complex_query,diesel,100,,,22071495.0,ns,902
bench_medium_complex_query,diesel,100,,,23059411.0,ns,943
bench_medium_complex_query,diesel,100,,,24029362.0,ns,984
bench_medium_complex_query,diesel,100,,,24935776.0,ns,1025
bench_medium_complex_query,diesel,100,,,26121692.0,ns,1066
bench_medium_complex_query,diesel,100,,,27365936.0,ns,1107
bench_medium_complex_query,diesel,100,,,27930802.0,ns,1148
bench_medium_complex_query,diesel,100,,,28754881.0,ns,1189
bench_medium_complex_query,diesel,100,,,30214979.0,ns,1230
bench_medium_complex_query,diesel,100,,,31195741.0,ns,1271
bench_medium_complex_query,diesel,100,,,31831389.0,ns,1312
bench_medium_complex_query,diesel,100,,,38766636.0,ns,1353
bench_medium_complex_query,diesel,100,,,34040115.0,ns,1394
bench_medium_complex_query,diesel,100,,,35308926.0,ns,1435
bench_medium_complex_query,diesel,100,,,36303825.0,ns,1476
bench_medium_complex_query,diesel,100,,,37635923.0,ns,1517
bench_medium_complex_query,diesel,100,,,38337433.0,ns,1558
bench_medium_complex_query,diesel,100,,,38924250.0,ns,1599
bench_medium_complex_query,diesel,100,,,40112510.0,ns,1640
bench_medium_complex_query,diesel,100,,,41043560.0,ns,1681
bench_medium_complex_query,diesel,100,,,41623593.0,ns,1722
bench_medium_complex_query,diesel,100,,,43444214.0,ns,1763
bench_medium_complex_query,diesel,100,,,43639068.0,ns,1804
bench_medium_complex_query,diesel,100,,,45554126.0,ns,1845
bench_medium_complex_query,diesel,100,,,46440723.0,ns,1886
bench_medium_complex_query,diesel,100,,,46921651.0,ns,1927
bench_medium_complex_query,diesel,100,,,48800712.0,ns,1968
bench_medium_complex_query,diesel,100,,,49706274.0,ns,2009
bench_medium_complex_query,diesel,100,,,50958362.0,ns,2050
bench_medium_complex_query,diesel,100,,,51970704.0,ns,2091
bench_medium_complex_query,diesel,100,,,52377073.0,ns,2132
bench_medium_complex_query,diesel,100,,,53092370.0,ns,2173
bench_medium_complex_query,diesel,100,,,55707966.0,ns,2214
bench_medium_complex_query,diesel,100,,,55037353.0,ns,2255
bench_medium_complex_query,diesel,100,,,55879657.0,ns,2296
bench_medium_complex_query,diesel,100,,,56910573.0,ns,2337
bench_medium_complex_query,diesel,100,,,58653649.0,ns,2378
bench_medium_complex_query,diesel,100,,,59874781.0,ns,2419
bench_medium_complex_query,diesel,100,,,60102757.0,ns,2460
bench_medium_complex_query,diesel,100,,,61693438.0,ns,2501
bench_medium_complex_query,diesel,100,,,61863746.0,ns,2542
bench_medium_complex_query,diesel,100,,,63655033.0,ns,2583
bench_medium_complex_query,diesel,100,,,65023810.0,ns,2624
bench_medium_complex_query,diesel,100,,,65983153.0,ns,2665
bench_medium_complex_query,diesel,100,,,65924363.0,ns,2706
bench_medium_complex_query,diesel,100,,,66793878.0,ns,2747
bench_medium_complex_query,diesel,100,,,68295663.0,ns,2788
bench_medium_complex_query,diesel,100,,,69055894.0,ns,2829
bench_medium_complex_query,diesel,100,,,69889030.0,ns,2870
bench_medium_complex_query,diesel,100,,,71065307.0,ns,2911
bench_medium_complex_query,diesel,100,,,72049747.0,ns,2952
bench_medium_complex_query,diesel,100,,,73571400.0,ns,2993
bench_medium_complex_query,diesel,100,,,74106019.0,ns,3034
bench_medium_complex_query,diesel,100,,,74758487.0,ns,3075
bench_medium_complex_query,diesel,100,,,76231248.0,ns,3116
bench_medium_complex_query,diesel,100,,,77637216.0,ns,3157
bench_medium_complex_query,diesel,100,,,78912298.0,ns,3198
bench_medium_complex_query,diesel,100,,,79217669.0,ns,3239
bench_medium_complex_query,diesel,100,,,79887249.0,ns,3280
bench_medium_complex_query,diesel,100,,,84998147.0,ns,3321
bench_medium_complex_query,diesel,100,,,82013822.0,ns,3362
bench_medium_complex_query,diesel,100,,,83511179.0,ns,3403
bench_medium_complex_query,diesel,100,,,83671649.0,ns,3444
bench_medium_complex_query,diesel,100,,,85832256.0,ns,3485
bench_medium_complex_query,diesel,100,,,86119372.0,ns,3526
bench_medium_complex_query,diesel,100,,,87558381.0,ns,3567
bench_medium_complex_query,diesel,100,,,87760328.0,ns,3608
bench_medium_complex_query,diesel,100,,,88984285.0,ns,3649
bench_medium_complex_query,diesel,100,,,90424475.0,ns,3690
bench_medium_complex_query,diesel,100,,,90815987.0,ns,3731
bench_medium_complex_query,diesel,100,,,92222724.0,ns,3772
