group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1300024.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2283701.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3428452.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4497155.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5481786.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6449987.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7747827.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8841805.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,10017534.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,10952403.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,12230175.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,13023439.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,14118886.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,15615469.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16419502.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,17527715.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,18289006.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,19519830.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,20821248.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,21877063.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,22881440.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,24213355.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,25437694.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,26450934.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,27457737.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,28574005.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,29830194.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,31043662.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,32070808.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,32567367.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,34225651.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,35645231.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,36260897.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,37516903.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,38635952.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,39490757.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,40644389.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,43043214.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,43082642.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,43735267.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,45326647.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,46614412.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,47396182.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,48360561.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,49593707.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,51852937.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,53016712.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,52938671.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,53926474.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,55291742.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,56904695.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,57711775.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,57983368.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,61798987.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,61110723.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,61043782.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,62408720.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,63442197.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,64049086.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,65939146.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,67804032.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,68417906.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,69346169.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,70371742.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,71643521.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,73135767.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,73699449.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,75083914.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,76129984.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,76911804.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,77716011.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,79689090.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,80040496.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,81256402.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,82658353.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,83459732.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,84517406.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,85615986.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,87116027.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,87812615.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,89724584.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,90172176.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,91731960.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,93475919.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,92907150.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,95391879.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,96383897.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,97411439.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,98941541.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,101530473.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,100645075.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,101632084.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,103009581.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,104106862.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,104867540.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,106606402.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,106589200.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,111122940.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,109570229.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,110635504.0,ns,800
