group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2323615.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,100,,,2935326.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,100,,,3946713.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,4869674.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,6882800.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,100,,,6661505.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,9036298.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,100,,,8496164.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,9467793.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,12261425.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,100,,,11452195.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,100,,,14345413.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,12981578.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,100,,,13781059.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,100,,,17913930.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,15984839.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,20388146.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,100,,,17666158.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,22363752.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,100,,,19732161.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,21744137.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,100,,,21614363.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,100,,,23543712.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,100,,,24074153.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,24159090.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,100,,,30282935.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,100,,,30963376.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,100,,,26883594.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,100,,,28372430.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,100,,,28912128.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,100,,,31927462.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,100,,,36782161.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,37956752.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,100,,,34104636.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,100,,,40350067.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,100,,,41055733.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,100,,,40776772.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,100,,,36225852.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,100,,,44522862.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,100,,,46079835.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,47189877.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,100,,,40051319.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,100,,,41119051.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,100,,,49916073.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,100,,,43164237.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,100,,,49859769.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,100,,,54254878.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,100,,,45674169.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,57608100.0,ns,343
