group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,999775.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,100,,,2062237.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,3255440.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,100,,,4212730.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,5347806.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,100,,,6220415.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,7329577.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,100,,,8419830.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,9538854.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,100,,,10526206.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,11578461.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,100,,,12962533.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,13465261.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,15023148.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,15511267.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,100,,,16823837.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,18158043.0,ns,238
bench_trivial_query,diesel_async_queryable_by_name,100,,,19409551.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,20012666.0,ns,266
bench_trivial_query,diesel_async_queryable_by_name,100,,,21359815.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,22551232.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,100,,,23174481.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,24867924.0,ns,322
bench_trivial_query,diesel_async_queryable_by_name,100,,,26136761.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,26806061.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,100,,,27611940.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,28445920.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,100,,,29752136.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,31583373.0,ns,406
bench_trivial_query,diesel_async_queryable_by_name,100,,,32431686.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,100,,,33708869.0,ns,434
bench_trivial_query,diesel_async_queryable_by_name,100,,,33998177.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,100,,,34655667.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,100,,,36178817.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,100,,,36602987.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,100,,,38764150.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,100,,,38699619.0,ns,518
bench_trivial_query,diesel_async_queryable_by_name,100,,,39970140.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,100,,,41686732.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,42345541.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,100,,,44004449.0,ns,574
bench_trivial_query,diesel_async_queryable_by_name,100,,,44073595.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,100,,,46405866.0,ns,602
bench_trivial_query,diesel_async_queryable_by_name,100,,,46659499.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,100,,,48794523.0,ns,630
bench_trivial_query,diesel_async_queryable_by_name,100,,,48407531.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,100,,,49284898.0,ns,658
bench_trivial_query,diesel_async_queryable_by_name,100,,,49792124.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,100,,,52449255.0,ns,686
bench_trivial_query,diesel_async_queryable_by_name,100,,,52774405.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,100,,,55802069.0,ns,714
bench_trivial_query,diesel_async_queryable_by_name,100,,,56135210.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,57194723.0,ns,742
bench_trivial_query,diesel_async_queryable_by_name,100,,,58121613.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,100,,,58678316.0,ns,770
bench_trivial_query,diesel_async_queryable_by_name,100,,,57922532.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,100,,,61049732.0,ns,798
bench_trivial_query,diesel_async_queryable_by_name,100,,,60382813.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,100,,,60080711.0,ns,826
bench_trivial_query,diesel_async_queryable_by_name,100,,,62895057.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,100,,,61857473.0,ns,854
bench_trivial_query,diesel_async_queryable_by_name,100,,,64391010.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,100,,,65593528.0,ns,882
bench_trivial_query,diesel_async_queryable_by_name,100,,,65349157.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,100,,,67518855.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,69779483.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,100,,,70703306.0,ns,938
bench_trivial_query,diesel_async_queryable_by_name,100,,,72276612.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,100,,,74549907.0,ns,966
bench_trivial_query,diesel_async_queryable_by_name,100,,,74172880.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,100,,,74755202.0,ns,994
bench_trivial_query,diesel_async_queryable_by_name,100,,,73367387.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,100,,,75162750.0,ns,1022
bench_trivial_query,diesel_async_queryable_by_name,100,,,78576325.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,100,,,76976117.0,ns,1050
bench_trivial_query,diesel_async_queryable_by_name,100,,,79418375.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,100,,,83165447.0,ns,1078
bench_trivial_query,diesel_async_queryable_by_name,100,,,84051101.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,82871448.0,ns,1106
bench_trivial_query,diesel_async_queryable_by_name,100,,,82860365.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,100,,,84850912.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,100,,,85781824.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,100,,,85308928.0,ns,1162
bench_trivial_query,diesel_async_queryable_by_name,100,,,88169777.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,100,,,88978068.0,ns,1190
