group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1097696.0,ns,11
bench_trivial_query,diesel_async,1,,,2106924.0,ns,22
bench_trivial_query,diesel_async,1,,,3100829.0,ns,33
bench_trivial_query,diesel_async,1,,,4006658.0,ns,44
bench_trivial_query,diesel_async,1,,,4982756.0,ns,55
bench_trivial_query,diesel_async,1,,,5974765.0,ns,66
bench_trivial_query,diesel_async,1,,,6957923.0,ns,77
bench_trivial_query,diesel_async,1,,,7938035.0,ns,88
bench_trivial_query,diesel_async,1,,,8562235.0,ns,99
bench_trivial_query,diesel_async,1,,,9188686.0,ns,110
bench_trivial_query,diesel_async,1,,,10405476.0,ns,121
bench_trivial_query,diesel_async,1,,,11992429.0,ns,132
bench_trivial_query,diesel_async,1,,,12400802.0,ns,143
bench_trivial_query,diesel_async,1,,,13554012.0,ns,154
bench_trivial_query,diesel_async,1,,,14585089.0,ns,165
bench_trivial_query,diesel_async,1,,,15742112.0,ns,176
bench_trivial_query,diesel_async,1,,,16419602.0,ns,187
bench_trivial_query,diesel_async,1,,,17916350.0,ns,198
bench_trivial_query,diesel_async,1,,,18569820.0,ns,209
bench_trivial_query,diesel_async,1,,,20087238.0,ns,220
bench_trivial_query,diesel_async,1,,,21497369.0,ns,231
bench_trivial_query,diesel_async,1,,,21116776.0,ns,242
bench_trivial_query,diesel_async,1,,,22424583.0,ns,253
bench_trivial_query,diesel_async,1,,,23955247.0,ns,264
bench_trivial_query,diesel_async,1,,,24480637.0,ns,275
bench_trivial_query,diesel_async,1,,,25992743.0,ns,286
bench_trivial_query,diesel_async,1,,,26646312.0,ns,297
bench_trivial_query,diesel_async,1,,,27816954.0,ns,308
bench_trivial_query,diesel_async,1,,,28484619.0,ns,319
bench_trivial_query,diesel_async,1,,,29006307.0,ns,330
bench_trivial_query,diesel_async,1,,,30587993.0,ns,341
bench_trivial_query,diesel_async,1,,,31384552.0,ns,352
bench_trivial_query,diesel_async,1,,,32099897.0,ns,363
bench_trivial_query,diesel_async,1,,,33975468.0,ns,374
bench_trivial_query,diesel_async,1,,,35916721.0,ns,385
bench_trivial_query,diesel_async,1,,,35415456.0,ns,396
bench_trivial_query,diesel_async,1,,,37246240.0,ns,407
bench_trivial_query,diesel_async,1,,,38112342.0,ns,418
bench_trivial_query,diesel_async,1,,,38378127.0,ns,429
bench_trivial_query,diesel_async,1,,,39558227.0,ns,440
bench_trivial_query,diesel_async,1,,,40461891.0,ns,451
bench_trivial_query,diesel_async,1,,,41403102.0,ns,462
bench_trivial_query,diesel_async,1,,,42646442.0,ns,473
bench_trivial_query,diesel_async,1,,,43591073.0,ns,484
bench_trivial_query,diesel_async,1,,,46724934.0,ns,495
bench_trivial_query,diesel_async,1,,,46063840.0,ns,506
bench_trivial_query,diesel_async,1,,,46187663.0,ns,517
bench_trivial_query,diesel_async,1,,,48459317.0,ns,528
bench_trivial_query,diesel_async,1,,,49820787.0,ns,539
bench_trivial_query,diesel_async,1,,,50530917.0,ns,550
bench_trivial_query,diesel_async,1,,,51197330.0,ns,561
bench_trivial_query,diesel_async,1,,,51651797.0,ns,572
bench_trivial_query,diesel_async,1,,,52465303.0,ns,583
bench_trivial_query,diesel_async,1,,,53868147.0,ns,594
bench_trivial_query,diesel_async,1,,,55095735.0,ns,605
bench_trivial_query,diesel_async,1,,,56048499.0,ns,616
bench_trivial_query,diesel_async,1,,,58540720.0,ns,627
bench_trivial_query,diesel_async,1,,,58407603.0,ns,638
bench_trivial_query,diesel_async,1,,,59420030.0,ns,649
bench_trivial_query,diesel_async,1,,,59192911.0,ns,660
bench_trivial_query,diesel_async,1,,,60063572.0,ns,671
bench_trivial_query,diesel_async,1,,,61787175.0,ns,682
bench_trivial_query,diesel_async,1,,,64604465.0,ns,693
bench_trivial_query,diesel_async,1,,,64982175.0,ns,704
bench_trivial_query,diesel_async,1,,,66952842.0,ns,715
bench_trivial_query,diesel_async,1,,,66649111.0,ns,726
bench_trivial_query,diesel_async,1,,,67687019.0,ns,737
bench_trivial_query,diesel_async,1,,,68924816.0,ns,748
bench_trivial_query,diesel_async,1,,,69382971.0,ns,759
bench_trivial_query,diesel_async,1,,,70388944.0,ns,770
bench_trivial_query,diesel_async,1,,,72960016.0,ns,781
bench_trivial_query,diesel_async,1,,,71588310.0,ns,792
bench_trivial_query,diesel_async,1,,,72830020.0,ns,803
