group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2187084.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3184591.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4270871.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5253842.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6200116.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7258898.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8165244.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9251798.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10123838.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11409870.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12351740.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13366461.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14810844.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,15539879.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,16311025.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,17462087.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,19031625.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,19441184.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,20273171.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,21707143.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,22560140.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,23637379.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,24963903.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,25476579.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,26657471.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,28327539.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,28942079.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,29951776.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,31418602.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,31702526.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,32447778.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,34932098.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,35259555.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,36724455.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,38122853.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,38182604.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,39564089.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,39947517.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,41602253.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,41663531.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,43598972.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,44838268.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,45422148.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,46124936.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,47439624.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,48590855.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,50207700.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,50847487.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,51818074.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,52728221.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,53790502.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,54621002.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,55446431.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,56892925.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,57798402.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,58639135.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,60078312.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,60822261.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,62343184.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,63287862.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,64034695.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,65054611.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,66014758.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,67354359.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,68834945.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,69122043.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,70677772.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,71333992.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,72332049.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,74493457.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,74230092.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,75626675.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,76996188.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,77553263.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,78748082.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,79589848.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,81345761.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,81808513.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,84002045.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,83766681.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,84090053.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,86511345.0,ns,574
