group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,974348.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1788618.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2432163.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3182541.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4331556.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5411853.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5882362.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7782791.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9663589.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8434794.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9484122.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10308085.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14698746.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13518473.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13275875.0,ns,315
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14763837.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15208512.0,ns,357
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15978025.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17646284.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17139835.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19686990.0,ns,441
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22082177.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22864132.0,ns,483
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25951275.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22906403.0,ns,525
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24947522.0,ns,546
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26097000.0,ns,567
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31126524.0,ns,588
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27051759.0,ns,609
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26469014.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32947888.0,ns,651
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35596239.0,ns,672
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30026027.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30774053.0,ns,714
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34429934.0,ns,735
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34550360.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34634693.0,ns,777
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35278724.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40054565.0,ns,819
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44031844.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43495763.0,ns,861
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38504949.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39776184.0,ns,903
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49530720.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46932686.0,ns,945
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43389761.0,ns,966
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43658222.0,ns,987
