group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,851464.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1,,,2121486.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1,,,2487275.0,ns,117
bench_trivial_query,sqlx_query_as_macro,1,,,3044808.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1,,,4596047.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,4607045.0,ns,234
bench_trivial_query,sqlx_query_as_macro,1,,,7551833.0,ns,273
bench_trivial_query,sqlx_query_as_macro,1,,,6763863.0,ns,312
bench_trivial_query,sqlx_query_as_macro,1,,,7449401.0,ns,351
bench_trivial_query,sqlx_query_as_macro,1,,,10924565.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,8963183.0,ns,429
bench_trivial_query,sqlx_query_as_macro,1,,,9782766.0,ns,468
bench_trivial_query,sqlx_query_as_macro,1,,,11464925.0,ns,507
bench_trivial_query,sqlx_query_as_macro,1,,,16257802.0,ns,546
bench_trivial_query,sqlx_query_as_macro,1,,,12623998.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,17744573.0,ns,624
bench_trivial_query,sqlx_query_as_macro,1,,,14096100.0,ns,663
bench_trivial_query,sqlx_query_as_macro,1,,,19983219.0,ns,702
bench_trivial_query,sqlx_query_as_macro,1,,,16034091.0,ns,741
bench_trivial_query,sqlx_query_as_macro,1,,,22294934.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,19048278.0,ns,819
bench_trivial_query,sqlx_query_as_macro,1,,,25693635.0,ns,858
bench_trivial_query,sqlx_query_as_macro,1,,,20608446.0,ns,897
bench_trivial_query,sqlx_query_as_macro,1,,,21954084.0,ns,936
bench_trivial_query,sqlx_query_as_macro,1,,,22523714.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,29051519.0,ns,1014
bench_trivial_query,sqlx_query_as_macro,1,,,24223143.0,ns,1053
bench_trivial_query,sqlx_query_as_macro,1,,,25516030.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,1,,,27476295.0,ns,1131
bench_trivial_query,sqlx_query_as_macro,1,,,26592708.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,29677945.0,ns,1209
bench_trivial_query,sqlx_query_as_macro,1,,,35475231.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,1,,,36731696.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,1,,,30057534.0,ns,1326
bench_trivial_query,sqlx_query_as_macro,1,,,32356655.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,32693239.0,ns,1404
bench_trivial_query,sqlx_query_as_macro,1,,,33924448.0,ns,1443
bench_trivial_query,sqlx_query_as_macro,1,,,34747290.0,ns,1482
bench_trivial_query,sqlx_query_as_macro,1,,,44860526.0,ns,1521
bench_trivial_query,sqlx_query_as_macro,1,,,37962844.0,ns,1560
bench_trivial_query,sqlx_query_as_macro,1,,,45859315.0,ns,1599
bench_trivial_query,sqlx_query_as_macro,1,,,40012886.0,ns,1638
bench_trivial_query,sqlx_query_as_macro,1,,,43485066.0,ns,1677
bench_trivial_query,sqlx_query_as_macro,1,,,41212998.0,ns,1716
bench_trivial_query,sqlx_query_as_macro,1,,,43147259.0,ns,1755
bench_trivial_query,sqlx_query_as_macro,1,,,50001940.0,ns,1794
bench_trivial_query,sqlx_query_as_macro,1,,,45334707.0,ns,1833
bench_trivial_query,sqlx_query_as_macro,1,,,51549886.0,ns,1872
bench_trivial_query,sqlx_query_as_macro,1,,,48601332.0,ns,1911
bench_trivial_query,sqlx_query_as_macro,1,,,50671845.0,ns,1950
bench_trivial_query,sqlx_query_as_macro,1,,,59603203.0,ns,1989
bench_trivial_query,sqlx_query_as_macro,1,,,62182122.0,ns,2028
bench_trivial_query,sqlx_query_as_macro,1,,,57176325.0,ns,2067
bench_trivial_query,sqlx_query_as_macro,1,,,56027779.0,ns,2106
bench_trivial_query,sqlx_query_as_macro,1,,,55475685.0,ns,2145
bench_trivial_query,sqlx_query_as_macro,1,,,52667999.0,ns,2184
bench_trivial_query,sqlx_query_as_macro,1,,,53789505.0,ns,2223
bench_trivial_query,sqlx_query_as_macro,1,,,54048683.0,ns,2262
bench_trivial_query,sqlx_query_as_macro,1,,,58461344.0,ns,2301
bench_trivial_query,sqlx_query_as_macro,1,,,57550668.0,ns,2340
bench_trivial_query,sqlx_query_as_macro,1,,,58619913.0,ns,2379
