group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1014708.0,ns,12
bench_medium_complex_query,sea-orm,10,,,1864358.0,ns,24
bench_medium_complex_query,sea-orm,10,,,2599487.0,ns,36
bench_medium_complex_query,sea-orm,10,,,4020510.0,ns,48
bench_medium_complex_query,sea-orm,10,,,4657676.0,ns,60
bench_medium_complex_query,sea-orm,10,,,5291332.0,ns,72
bench_medium_complex_query,sea-orm,10,,,6229540.0,ns,84
bench_medium_complex_query,sea-orm,10,,,6600020.0,ns,96
bench_medium_complex_query,sea-orm,10,,,8117204.0,ns,108
bench_medium_complex_query,sea-orm,10,,,9846900.0,ns,120
bench_medium_complex_query,sea-orm,10,,,10493894.0,ns,132
bench_medium_complex_query,sea-orm,10,,,10677777.0,ns,144
bench_medium_complex_query,sea-orm,10,,,12616514.0,ns,156
bench_medium_complex_query,sea-orm,10,,,12701081.0,ns,168
bench_medium_complex_query,sea-orm,10,,,13853184.0,ns,180
bench_medium_complex_query,sea-orm,10,,,14339709.0,ns,192
bench_medium_complex_query,sea-orm,10,,,16054550.0,ns,204
bench_medium_complex_query,sea-orm,10,,,16004968.0,ns,216
bench_medium_complex_query,sea-orm,10,,,18444666.0,ns,228
bench_medium_complex_query,sea-orm,10,,,18025878.0,ns,240
bench_medium_complex_query,sea-orm,10,,,20178613.0,ns,252
bench_medium_complex_query,sea-orm,10,,,21222706.0,ns,264
bench_medium_complex_query,sea-orm,10,,,22041609.0,ns,276
bench_medium_complex_query,sea-orm,10,,,23841046.0,ns,288
bench_medium_complex_query,sea-orm,10,,,23499000.0,ns,300
bench_medium_complex_query,sea-orm,10,,,25927108.0,ns,312
bench_medium_complex_query,sea-orm,10,,,25948629.0,ns,324
bench_medium_complex_query,sea-orm,10,,,26529732.0,ns,336
bench_medium_complex_query,sea-orm,10,,,28765739.0,ns,348
bench_medium_complex_query,sea-orm,10,,,28081096.0,ns,360
bench_medium_complex_query,sea-orm,10,,,28647619.0,ns,372
bench_medium_complex_query,sea-orm,10,,,31153853.0,ns,384
bench_medium_complex_query,sea-orm,10,,,31223332.0,ns,396
bench_medium_complex_query,sea-orm,10,,,32044529.0,ns,408
bench_medium_complex_query,sea-orm,10,,,32613608.0,ns,420
bench_medium_complex_query,sea-orm,10,,,33806197.0,ns,432
bench_medium_complex_query,sea-orm,10,,,36515140.0,ns,444
bench_medium_complex_query,sea-orm,10,,,37176596.0,ns,456
bench_medium_complex_query,sea-orm,10,,,38702677.0,ns,468
bench_medium_complex_query,sea-orm,10,,,39262736.0,ns,480
bench_medium_complex_query,sea-orm,10,,,39707607.0,ns,492
bench_medium_complex_query,sea-orm,10,,,39815329.0,ns,504
bench_medium_complex_query,sea-orm,10,,,42470205.0,ns,516
bench_medium_complex_query,sea-orm,10,,,42194604.0,ns,528
bench_medium_complex_query,sea-orm,10,,,43473494.0,ns,540
bench_medium_complex_query,sea-orm,10,,,46166935.0,ns,552
bench_medium_complex_query,sea-orm,10,,,45572449.0,ns,564
bench_medium_complex_query,sea-orm,10,,,47930456.0,ns,576
bench_medium_complex_query,sea-orm,10,,,47693004.0,ns,588
bench_medium_complex_query,sea-orm,10,,,48896481.0,ns,600
bench_medium_complex_query,sea-orm,10,,,48637293.0,ns,612
bench_medium_complex_query,sea-orm,10,,,48941065.0,ns,624
bench_medium_complex_query,sea-orm,10,,,51921271.0,ns,636
bench_medium_complex_query,sea-orm,10,,,52333448.0,ns,648
bench_medium_complex_query,sea-orm,10,,,54246136.0,ns,660
bench_medium_complex_query,sea-orm,10,,,54735477.0,ns,672
bench_medium_complex_query,sea-orm,10,,,55557138.0,ns,684
bench_medium_complex_query,sea-orm,10,,,57551216.0,ns,696
bench_medium_complex_query,sea-orm,10,,,58120464.0,ns,708
bench_medium_complex_query,sea-orm,10,,,58410214.0,ns,720
bench_medium_complex_query,sea-orm,10,,,59917608.0,ns,732
bench_medium_complex_query,sea-orm,10,,,60849612.0,ns,744
bench_medium_complex_query,sea-orm,10,,,62953256.0,ns,756
bench_medium_complex_query,sea-orm,10,,,62564201.0,ns,768
bench_medium_complex_query,sea-orm,10,,,63318016.0,ns,780
bench_medium_complex_query,sea-orm,10,,,63193531.0,ns,792
bench_medium_complex_query,sea-orm,10,,,63573711.0,ns,804
bench_medium_complex_query,sea-orm,10,,,67467735.0,ns,816
bench_medium_complex_query,sea-orm,10,,,64847151.0,ns,828
bench_medium_complex_query,sea-orm,10,,,66807155.0,ns,840
bench_medium_complex_query,sea-orm,10,,,70209878.0,ns,852
bench_medium_complex_query,sea-orm,10,,,70284918.0,ns,864
bench_medium_complex_query,sea-orm,10,,,69851611.0,ns,876
bench_medium_complex_query,sea-orm,10,,,72737080.0,ns,888
bench_medium_complex_query,sea-orm,10,,,74264491.0,ns,900
bench_medium_complex_query,sea-orm,10,,,76584318.0,ns,912
bench_medium_complex_query,sea-orm,10,,,72007121.0,ns,924
bench_medium_complex_query,sea-orm,10,,,72465123.0,ns,936
bench_medium_complex_query,sea-orm,10,,,78972728.0,ns,948
bench_medium_complex_query,sea-orm,10,,,78448846.0,ns,960
bench_medium_complex_query,sea-orm,10,,,82323876.0,ns,972
bench_medium_complex_query,sea-orm,10,,,81626548.0,ns,984
bench_medium_complex_query,sea-orm,10,,,81708093.0,ns,996
bench_medium_complex_query,sea-orm,10,,,82316640.0,ns,1008
bench_medium_complex_query,sea-orm,10,,,83726753.0,ns,1020
bench_medium_complex_query,sea-orm,10,,,85233120.0,ns,1032
bench_medium_complex_query,sea-orm,10,,,85933281.0,ns,1044
bench_medium_complex_query,sea-orm,10,,,87762032.0,ns,1056
bench_medium_complex_query,sea-orm,10,,,85726387.0,ns,1068
bench_medium_complex_query,sea-orm,10,,,86225024.0,ns,1080
bench_medium_complex_query,sea-orm,10,,,88657690.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,91436360.0,ns,1104
bench_medium_complex_query,sea-orm,10,,,91867021.0,ns,1116
bench_medium_complex_query,sea-orm,10,,,94254044.0,ns,1128
bench_medium_complex_query,sea-orm,10,,,90921511.0,ns,1140
bench_medium_complex_query,sea-orm,10,,,96334107.0,ns,1152
bench_medium_complex_query,sea-orm,10,,,93082375.0,ns,1164
