group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1005941.0,ns,398
bench_trivial_query,diesel,10,,,1979250.0,ns,796
bench_trivial_query,diesel,10,,,2979109.0,ns,1194
bench_trivial_query,diesel,10,,,3983537.0,ns,1592
bench_trivial_query,diesel,10,,,4922654.0,ns,1990
bench_trivial_query,diesel,10,,,5931520.0,ns,2388
bench_trivial_query,diesel,10,,,6941077.0,ns,2786
bench_trivial_query,diesel,10,,,7809052.0,ns,3184
bench_trivial_query,diesel,10,,,8840369.0,ns,3582
bench_trivial_query,diesel,10,,,9939744.0,ns,3980
bench_trivial_query,diesel,10,,,11059125.0,ns,4378
bench_trivial_query,diesel,10,,,11828867.0,ns,4776
bench_trivial_query,diesel,10,,,12726747.0,ns,5174
bench_trivial_query,diesel,10,,,13894217.0,ns,5572
bench_trivial_query,diesel,10,,,14817303.0,ns,5970
bench_trivial_query,diesel,10,,,15695928.0,ns,6368
bench_trivial_query,diesel,10,,,17041569.0,ns,6766
bench_trivial_query,diesel,10,,,17804639.0,ns,7164
bench_trivial_query,diesel,10,,,18815629.0,ns,7562
bench_trivial_query,diesel,10,,,19883325.0,ns,7960
bench_trivial_query,diesel,10,,,20527342.0,ns,8358
bench_trivial_query,diesel,10,,,21578887.0,ns,8756
bench_trivial_query,diesel,10,,,22713417.0,ns,9154
bench_trivial_query,diesel,10,,,23741629.0,ns,9552
bench_trivial_query,diesel,10,,,24737080.0,ns,9950
bench_trivial_query,diesel,10,,,25688991.0,ns,10348
bench_trivial_query,diesel,10,,,27266795.0,ns,10746
bench_trivial_query,diesel,10,,,28181165.0,ns,11144
bench_trivial_query,diesel,10,,,28859336.0,ns,11542
bench_trivial_query,diesel,10,,,30051042.0,ns,11940
bench_trivial_query,diesel,10,,,30896264.0,ns,12338
bench_trivial_query,diesel,10,,,31980831.0,ns,12736
bench_trivial_query,diesel,10,,,32964029.0,ns,13134
bench_trivial_query,diesel,10,,,34008661.0,ns,13532
bench_trivial_query,diesel,10,,,34305443.0,ns,13930
bench_trivial_query,diesel,10,,,35152558.0,ns,14328
bench_trivial_query,diesel,10,,,37147489.0,ns,14726
bench_trivial_query,diesel,10,,,37851788.0,ns,15124
bench_trivial_query,diesel,10,,,41684816.0,ns,15522
bench_trivial_query,diesel,10,,,39523857.0,ns,15920
bench_trivial_query,diesel,10,,,39641897.0,ns,16318
bench_trivial_query,diesel,10,,,40698191.0,ns,16716
bench_trivial_query,diesel,10,,,44577725.0,ns,17114
bench_trivial_query,diesel,10,,,44038693.0,ns,17512
bench_trivial_query,diesel,10,,,44685496.0,ns,17910
bench_trivial_query,diesel,10,,,47017993.0,ns,18308
bench_trivial_query,diesel,10,,,46923146.0,ns,18706
bench_trivial_query,diesel,10,,,48498446.0,ns,19104
bench_trivial_query,diesel,10,,,48794727.0,ns,19502
bench_trivial_query,diesel,10,,,49520277.0,ns,19900
bench_trivial_query,diesel,10,,,50417024.0,ns,20298
bench_trivial_query,diesel,10,,,51927292.0,ns,20696
bench_trivial_query,diesel,10,,,53354176.0,ns,21094
bench_trivial_query,diesel,10,,,53969060.0,ns,21492
bench_trivial_query,diesel,10,,,54488094.0,ns,21890
bench_trivial_query,diesel,10,,,54575788.0,ns,22288
bench_trivial_query,diesel,10,,,56163960.0,ns,22686
bench_trivial_query,diesel,10,,,58506717.0,ns,23084
bench_trivial_query,diesel,10,,,57462195.0,ns,23482
bench_trivial_query,diesel,10,,,58394810.0,ns,23880
bench_trivial_query,diesel,10,,,61098277.0,ns,24278
bench_trivial_query,diesel,10,,,62048744.0,ns,24676
bench_trivial_query,diesel,10,,,62709513.0,ns,25074
bench_trivial_query,diesel,10,,,63591293.0,ns,25472
bench_trivial_query,diesel,10,,,64770195.0,ns,25870
bench_trivial_query,diesel,10,,,66298366.0,ns,26268
bench_trivial_query,diesel,10,,,67393133.0,ns,26666
bench_trivial_query,diesel,10,,,68932294.0,ns,27064
bench_trivial_query,diesel,10,,,68076844.0,ns,27462
bench_trivial_query,diesel,10,,,70599876.0,ns,27860
bench_trivial_query,diesel,10,,,69843128.0,ns,28258
bench_trivial_query,diesel,10,,,72655608.0,ns,28656
bench_trivial_query,diesel,10,,,71028352.0,ns,29054
bench_trivial_query,diesel,10,,,74229435.0,ns,29452
bench_trivial_query,diesel,10,,,74102619.0,ns,29850
bench_trivial_query,diesel,10,,,74223744.0,ns,30248
bench_trivial_query,diesel,10,,,75322197.0,ns,30646
bench_trivial_query,diesel,10,,,77633174.0,ns,31044
bench_trivial_query,diesel,10,,,78136610.0,ns,31442
bench_trivial_query,diesel,10,,,80088500.0,ns,31840
bench_trivial_query,diesel,10,,,82177865.0,ns,32238
bench_trivial_query,diesel,10,,,83376875.0,ns,32636
bench_trivial_query,diesel,10,,,81790393.0,ns,33034
bench_trivial_query,diesel,10,,,83834873.0,ns,33432
bench_trivial_query,diesel,10,,,82479681.0,ns,33830
bench_trivial_query,diesel,10,,,86432178.0,ns,34228
bench_trivial_query,diesel,10,,,86556959.0,ns,34626
bench_trivial_query,diesel,10,,,88196899.0,ns,35024
bench_trivial_query,diesel,10,,,89337403.0,ns,35422
bench_trivial_query,diesel,10,,,90062667.0,ns,35820
bench_trivial_query,diesel,10,,,88166262.0,ns,36218
bench_trivial_query,diesel,10,,,90749119.0,ns,36616
bench_trivial_query,diesel,10,,,90569607.0,ns,37014
bench_trivial_query,diesel,10,,,91636795.0,ns,37412
bench_trivial_query,diesel,10,,,95594230.0,ns,37810
bench_trivial_query,diesel,10,,,93897075.0,ns,38208
bench_trivial_query,diesel,10,,,97059246.0,ns,38606
bench_trivial_query,diesel,10,,,97595710.0,ns,39004
bench_trivial_query,diesel,10,,,98768263.0,ns,39402
bench_trivial_query,diesel,10,,,100274556.0,ns,39800
