group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,963618.0,ns,14
bench_medium_complex_query,sea-orm,1,,,1818105.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2515762.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3446610.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4204432.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5579454.0,ns,84
bench_medium_complex_query,sea-orm,1,,,6419114.0,ns,98
bench_medium_complex_query,sea-orm,1,,,7112297.0,ns,112
bench_medium_complex_query,sea-orm,1,,,7991828.0,ns,126
bench_medium_complex_query,sea-orm,1,,,8399044.0,ns,140
bench_medium_complex_query,sea-orm,1,,,10586539.0,ns,154
bench_medium_complex_query,sea-orm,1,,,11210932.0,ns,168
bench_medium_complex_query,sea-orm,1,,,12099309.0,ns,182
bench_medium_complex_query,sea-orm,1,,,13339737.0,ns,196
bench_medium_complex_query,sea-orm,1,,,14194168.0,ns,210
bench_medium_complex_query,sea-orm,1,,,14357082.0,ns,224
bench_medium_complex_query,sea-orm,1,,,16146302.0,ns,238
bench_medium_complex_query,sea-orm,1,,,16354638.0,ns,252
bench_medium_complex_query,sea-orm,1,,,18221610.0,ns,266
bench_medium_complex_query,sea-orm,1,,,18887963.0,ns,280
bench_medium_complex_query,sea-orm,1,,,20324843.0,ns,294
bench_medium_complex_query,sea-orm,1,,,21417014.0,ns,308
bench_medium_complex_query,sea-orm,1,,,22180786.0,ns,322
bench_medium_complex_query,sea-orm,1,,,23665889.0,ns,336
bench_medium_complex_query,sea-orm,1,,,23966069.0,ns,350
bench_medium_complex_query,sea-orm,1,,,25367556.0,ns,364
bench_medium_complex_query,sea-orm,1,,,26060894.0,ns,378
bench_medium_complex_query,sea-orm,1,,,27122151.0,ns,392
bench_medium_complex_query,sea-orm,1,,,28036038.0,ns,406
bench_medium_complex_query,sea-orm,1,,,30047853.0,ns,420
bench_medium_complex_query,sea-orm,1,,,30722438.0,ns,434
bench_medium_complex_query,sea-orm,1,,,30032762.0,ns,448
bench_medium_complex_query,sea-orm,1,,,31918409.0,ns,462
bench_medium_complex_query,sea-orm,1,,,33374778.0,ns,476
bench_medium_complex_query,sea-orm,1,,,34323977.0,ns,490
bench_medium_complex_query,sea-orm,1,,,35251056.0,ns,504
bench_medium_complex_query,sea-orm,1,,,35876043.0,ns,518
bench_medium_complex_query,sea-orm,1,,,36643684.0,ns,532
bench_medium_complex_query,sea-orm,1,,,37970930.0,ns,546
bench_medium_complex_query,sea-orm,1,,,38881559.0,ns,560
bench_medium_complex_query,sea-orm,1,,,39712499.0,ns,574
bench_medium_complex_query,sea-orm,1,,,39599401.0,ns,588
bench_medium_complex_query,sea-orm,1,,,43396718.0,ns,602
bench_medium_complex_query,sea-orm,1,,,43420214.0,ns,616
bench_medium_complex_query,sea-orm,1,,,42915634.0,ns,630
bench_medium_complex_query,sea-orm,1,,,44326646.0,ns,644
bench_medium_complex_query,sea-orm,1,,,46720682.0,ns,658
bench_medium_complex_query,sea-orm,1,,,46660569.0,ns,672
bench_medium_complex_query,sea-orm,1,,,48582615.0,ns,686
bench_medium_complex_query,sea-orm,1,,,49562526.0,ns,700
