group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,48472367.0,ns,4
bench_trivial_query,sea-orm,10000,,,50137369.0,ns,4
bench_trivial_query,sea-orm,10000,,,39267143.0,ns,4
bench_trivial_query,sea-orm,10000,,,49520126.0,ns,4
bench_trivial_query,sea-orm,10000,,,45046908.0,ns,4
bench_trivial_query,sea-orm,10000,,,49202322.0,ns,4
bench_trivial_query,sea-orm,10000,,,51860250.0,ns,4
bench_trivial_query,sea-orm,10000,,,48425691.0,ns,4
bench_trivial_query,sea-orm,10000,,,50576941.0,ns,4
bench_trivial_query,sea-orm,10000,,,48286060.0,ns,4
bench_trivial_query,sea-orm,10000,,,45846410.0,ns,4
bench_trivial_query,sea-orm,10000,,,48545535.0,ns,4
bench_trivial_query,sea-orm,10000,,,47629754.0,ns,4
bench_trivial_query,sea-orm,10000,,,35270693.0,ns,4
bench_trivial_query,sea-orm,10000,,,48432914.0,ns,4
bench_trivial_query,sea-orm,10000,,,51081324.0,ns,4
bench_trivial_query,sea-orm,10000,,,38159823.0,ns,4
bench_trivial_query,sea-orm,10000,,,50836838.0,ns,4
bench_trivial_query,sea-orm,10000,,,50316534.0,ns,4
bench_trivial_query,sea-orm,10000,,,38075696.0,ns,4
bench_trivial_query,sea-orm,10000,,,45780143.0,ns,4
bench_trivial_query,sea-orm,10000,,,50851665.0,ns,4
bench_trivial_query,sea-orm,10000,,,38652924.0,ns,4
bench_trivial_query,sea-orm,10000,,,49012427.0,ns,4
bench_trivial_query,sea-orm,10000,,,37941124.0,ns,4
bench_trivial_query,sea-orm,10000,,,47024963.0,ns,4
bench_trivial_query,sea-orm,10000,,,37426338.0,ns,4
bench_trivial_query,sea-orm,10000,,,48157089.0,ns,4
bench_trivial_query,sea-orm,10000,,,43662726.0,ns,4
bench_trivial_query,sea-orm,10000,,,43498672.0,ns,4
bench_trivial_query,sea-orm,10000,,,50367420.0,ns,4
bench_trivial_query,sea-orm,10000,,,51039776.0,ns,4
bench_trivial_query,sea-orm,10000,,,37479151.0,ns,4
bench_trivial_query,sea-orm,10000,,,48178388.0,ns,4
bench_trivial_query,sea-orm,10000,,,50869608.0,ns,4
bench_trivial_query,sea-orm,10000,,,35698315.0,ns,4
bench_trivial_query,sea-orm,10000,,,48548026.0,ns,4
bench_trivial_query,sea-orm,10000,,,35911951.0,ns,4
bench_trivial_query,sea-orm,10000,,,49718519.0,ns,4
bench_trivial_query,sea-orm,10000,,,37422301.0,ns,4
bench_trivial_query,sea-orm,10000,,,49759453.0,ns,4
bench_trivial_query,sea-orm,10000,,,38045579.0,ns,4
bench_trivial_query,sea-orm,10000,,,50107173.0,ns,4
bench_trivial_query,sea-orm,10000,,,36160807.0,ns,4
bench_trivial_query,sea-orm,10000,,,50928859.0,ns,4
bench_trivial_query,sea-orm,10000,,,37287579.0,ns,4
bench_trivial_query,sea-orm,10000,,,49259298.0,ns,4
bench_trivial_query,sea-orm,10000,,,44417929.0,ns,4
bench_trivial_query,sea-orm,10000,,,45836972.0,ns,4
bench_trivial_query,sea-orm,10000,,,52256591.0,ns,4
bench_trivial_query,sea-orm,10000,,,44644533.0,ns,4
bench_trivial_query,sea-orm,10000,,,52786481.0,ns,4
bench_trivial_query,sea-orm,10000,,,49998129.0,ns,4
bench_trivial_query,sea-orm,10000,,,44071765.0,ns,4
bench_trivial_query,sea-orm,10000,,,36309354.0,ns,4
bench_trivial_query,sea-orm,10000,,,47719928.0,ns,4
bench_trivial_query,sea-orm,10000,,,36925216.0,ns,4
bench_trivial_query,sea-orm,10000,,,48581021.0,ns,4
bench_trivial_query,sea-orm,10000,,,35870364.0,ns,4
bench_trivial_query,sea-orm,10000,,,41641320.0,ns,4
bench_trivial_query,sea-orm,10000,,,35366352.0,ns,4
bench_trivial_query,sea-orm,10000,,,48419548.0,ns,4
bench_trivial_query,sea-orm,10000,,,36311218.0,ns,4
bench_trivial_query,sea-orm,10000,,,46654259.0,ns,4
bench_trivial_query,sea-orm,10000,,,48196774.0,ns,4
bench_trivial_query,sea-orm,10000,,,34807473.0,ns,4
bench_trivial_query,sea-orm,10000,,,49411294.0,ns,4
bench_trivial_query,sea-orm,10000,,,38083457.0,ns,4
bench_trivial_query,sea-orm,10000,,,46845898.0,ns,4
bench_trivial_query,sea-orm,10000,,,37093015.0,ns,4
bench_trivial_query,sea-orm,10000,,,46601101.0,ns,4
bench_trivial_query,sea-orm,10000,,,46458013.0,ns,4
bench_trivial_query,sea-orm,10000,,,34112203.0,ns,4
bench_trivial_query,sea-orm,10000,,,47574731.0,ns,4
bench_trivial_query,sea-orm,10000,,,46306552.0,ns,4
bench_trivial_query,sea-orm,10000,,,49743455.0,ns,4
bench_trivial_query,sea-orm,10000,,,43579178.0,ns,4
bench_trivial_query,sea-orm,10000,,,49311357.0,ns,4
bench_trivial_query,sea-orm,10000,,,35736009.0,ns,4
bench_trivial_query,sea-orm,10000,,,47471531.0,ns,4
bench_trivial_query,sea-orm,10000,,,49789949.0,ns,4
bench_trivial_query,sea-orm,10000,,,35382761.0,ns,4
bench_trivial_query,sea-orm,10000,,,46280982.0,ns,4
bench_trivial_query,sea-orm,10000,,,50547328.0,ns,4
bench_trivial_query,sea-orm,10000,,,35160051.0,ns,4
bench_trivial_query,sea-orm,10000,,,48263649.0,ns,4
bench_trivial_query,sea-orm,10000,,,35617818.0,ns,4
bench_trivial_query,sea-orm,10000,,,46761220.0,ns,4
bench_trivial_query,sea-orm,10000,,,34839486.0,ns,4
bench_trivial_query,sea-orm,10000,,,50506141.0,ns,4
