group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1070354.0,ns,6
bench_insert,sea-orm,100,,,1970086.0,ns,12
bench_insert,sea-orm,100,,,3052292.0,ns,18
bench_insert,sea-orm,100,,,4103998.0,ns,24
bench_insert,sea-orm,100,,,4804261.0,ns,30
bench_insert,sea-orm,100,,,6013675.0,ns,36
bench_insert,sea-orm,100,,,6789346.0,ns,42
bench_insert,sea-orm,100,,,7674482.0,ns,48
bench_insert,sea-orm,100,,,8560241.0,ns,54
bench_insert,sea-orm,100,,,9605577.0,ns,60
bench_insert,sea-orm,100,,,10449826.0,ns,66
bench_insert,sea-orm,100,,,12163275.0,ns,72
bench_insert,sea-orm,100,,,12991784.0,ns,78
bench_insert,sea-orm,100,,,13448258.0,ns,84
bench_insert,sea-orm,100,,,14859750.0,ns,90
bench_insert,sea-orm,100,,,15907871.0,ns,96
bench_insert,sea-orm,100,,,16428816.0,ns,102
bench_insert,sea-orm,100,,,16792767.0,ns,108
bench_insert,sea-orm,100,,,18673263.0,ns,114
bench_insert,sea-orm,100,,,19477193.0,ns,120
bench_insert,sea-orm,100,,,21623846.0,ns,126
bench_insert,sea-orm,100,,,21472595.0,ns,132
bench_insert,sea-orm,100,,,22254519.0,ns,138
bench_insert,sea-orm,100,,,22908625.0,ns,144
bench_insert,sea-orm,100,,,25274460.0,ns,150
bench_insert,sea-orm,100,,,25329410.0,ns,156
bench_insert,sea-orm,100,,,26287987.0,ns,162
bench_insert,sea-orm,100,,,27875971.0,ns,168
bench_insert,sea-orm,100,,,28095819.0,ns,174
bench_insert,sea-orm,100,,,29803796.0,ns,180
bench_insert,sea-orm,100,,,29904906.0,ns,186
bench_insert,sea-orm,100,,,32365358.0,ns,192
bench_insert,sea-orm,100,,,32438708.0,ns,198
bench_insert,sea-orm,100,,,33959845.0,ns,204
bench_insert,sea-orm,100,,,34328534.0,ns,210
bench_insert,sea-orm,100,,,34956880.0,ns,216
bench_insert,sea-orm,100,,,37205228.0,ns,222
bench_insert,sea-orm,100,,,37893707.0,ns,228
bench_insert,sea-orm,100,,,38514598.0,ns,234
bench_insert,sea-orm,100,,,39377921.0,ns,240
bench_insert,sea-orm,100,,,40374590.0,ns,246
bench_insert,sea-orm,100,,,42782065.0,ns,252
bench_insert,sea-orm,100,,,42341923.0,ns,258
bench_insert,sea-orm,100,,,44115980.0,ns,264
bench_insert,sea-orm,100,,,45199991.0,ns,270
bench_insert,sea-orm,100,,,46746363.0,ns,276
bench_insert,sea-orm,100,,,45977735.0,ns,282
bench_insert,sea-orm,100,,,47066584.0,ns,288
bench_insert,sea-orm,100,,,49528730.0,ns,294
bench_insert,sea-orm,100,,,49664375.0,ns,300
bench_insert,sea-orm,100,,,49793608.0,ns,306
bench_insert,sea-orm,100,,,51761330.0,ns,312
bench_insert,sea-orm,100,,,51980289.0,ns,318
bench_insert,sea-orm,100,,,53073576.0,ns,324
bench_insert,sea-orm,100,,,53297915.0,ns,330
bench_insert,sea-orm,100,,,53848213.0,ns,336
bench_insert,sea-orm,100,,,56069482.0,ns,342
bench_insert,sea-orm,100,,,55944168.0,ns,348
bench_insert,sea-orm,100,,,56657853.0,ns,354
bench_insert,sea-orm,100,,,59536048.0,ns,360
bench_insert,sea-orm,100,,,59842404.0,ns,366
bench_insert,sea-orm,100,,,60940458.0,ns,372
bench_insert,sea-orm,100,,,62347601.0,ns,378
bench_insert,sea-orm,100,,,64239351.0,ns,384
bench_insert,sea-orm,100,,,63902472.0,ns,390
bench_insert,sea-orm,100,,,63925774.0,ns,396
bench_insert,sea-orm,100,,,65871005.0,ns,402
bench_insert,sea-orm,100,,,65319924.0,ns,408
bench_insert,sea-orm,100,,,69368080.0,ns,414
bench_insert,sea-orm,100,,,67740364.0,ns,420
bench_insert,sea-orm,100,,,71188456.0,ns,426
bench_insert,sea-orm,100,,,69448981.0,ns,432
bench_insert,sea-orm,100,,,70832781.0,ns,438
bench_insert,sea-orm,100,,,72776318.0,ns,444
bench_insert,sea-orm,100,,,71861677.0,ns,450
bench_insert,sea-orm,100,,,74849798.0,ns,456
bench_insert,sea-orm,100,,,76296796.0,ns,462
bench_insert,sea-orm,100,,,75301354.0,ns,468
bench_insert,sea-orm,100,,,78511921.0,ns,474
bench_insert,sea-orm,100,,,76746440.0,ns,480
bench_insert,sea-orm,100,,,81493960.0,ns,486
bench_insert,sea-orm,100,,,79603877.0,ns,492
bench_insert,sea-orm,100,,,83198453.0,ns,498
bench_insert,sea-orm,100,,,82166311.0,ns,504
bench_insert,sea-orm,100,,,83624049.0,ns,510
bench_insert,sea-orm,100,,,85834965.0,ns,516
bench_insert,sea-orm,100,,,83354045.0,ns,522
bench_insert,sea-orm,100,,,87947951.0,ns,528
bench_insert,sea-orm,100,,,85319863.0,ns,534
bench_insert,sea-orm,100,,,88624868.0,ns,540
bench_insert,sea-orm,100,,,88320328.0,ns,546
bench_insert,sea-orm,100,,,89770945.0,ns,552
bench_insert,sea-orm,100,,,90919482.0,ns,558
bench_insert,sea-orm,100,,,90446205.0,ns,564
bench_insert,sea-orm,100,,,95394627.0,ns,570
bench_insert,sea-orm,100,,,96158747.0,ns,576
bench_insert,sea-orm,100,,,96684382.0,ns,582
bench_insert,sea-orm,100,,,92724410.0,ns,588
bench_insert,sea-orm,100,,,98150805.0,ns,594
bench_insert,sea-orm,100,,,100507147.0,ns,600
