group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,51556313.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51770085.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51688773.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51296194.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51525976.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51472226.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51287067.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52307375.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51596419.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51527409.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51680056.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51615946.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51587161.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51472656.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51532068.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51556143.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51871135.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51369092.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51302696.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51697990.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51530886.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51638959.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51530094.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51528170.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51844325.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51517230.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51594385.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51620374.0,ns,17
