group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,925583.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1,,,1505813.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1,,,2414589.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1,,,3005535.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1,,,3715930.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,5694241.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1,,,5295540.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,1,,,8020339.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,1,,,9435815.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1,,,9598503.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,9429643.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,1,,,9667746.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,1,,,11455625.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,1,,,16194305.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,1,,,16146249.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,13383863.0,ns,512
bench_trivial_query,diesel_async_queryable_by_name,1,,,15049084.0,ns,544
bench_trivial_query,diesel_async_queryable_by_name,1,,,18684561.0,ns,576
bench_trivial_query,diesel_async_queryable_by_name,1,,,22649101.0,ns,608
bench_trivial_query,diesel_async_queryable_by_name,1,,,18697120.0,ns,640
bench_trivial_query,diesel_async_queryable_by_name,1,,,22292397.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,1,,,18890154.0,ns,704
bench_trivial_query,diesel_async_queryable_by_name,1,,,22296725.0,ns,736
bench_trivial_query,diesel_async_queryable_by_name,1,,,25217200.0,ns,768
bench_trivial_query,diesel_async_queryable_by_name,1,,,22588128.0,ns,800
bench_trivial_query,diesel_async_queryable_by_name,1,,,28196948.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,1,,,23201351.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,1,,,29652358.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,1,,,26603793.0,ns,928
bench_trivial_query,diesel_async_queryable_by_name,1,,,32653462.0,ns,960
bench_trivial_query,diesel_async_queryable_by_name,1,,,30231356.0,ns,992
bench_trivial_query,diesel_async_queryable_by_name,1,,,27775681.0,ns,1024
bench_trivial_query,diesel_async_queryable_by_name,1,,,32801107.0,ns,1056
bench_trivial_query,diesel_async_queryable_by_name,1,,,38679462.0,ns,1088
bench_trivial_query,diesel_async_queryable_by_name,1,,,32755202.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,1,,,34029281.0,ns,1152
bench_trivial_query,diesel_async_queryable_by_name,1,,,39731310.0,ns,1184
bench_trivial_query,diesel_async_queryable_by_name,1,,,36620726.0,ns,1216
bench_trivial_query,diesel_async_queryable_by_name,1,,,40493872.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,1,,,41154289.0,ns,1280
bench_trivial_query,diesel_async_queryable_by_name,1,,,42783091.0,ns,1312
bench_trivial_query,diesel_async_queryable_by_name,1,,,41789276.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,1,,,46830911.0,ns,1376
bench_trivial_query,diesel_async_queryable_by_name,1,,,40076008.0,ns,1408
bench_trivial_query,diesel_async_queryable_by_name,1,,,52034062.0,ns,1440
bench_trivial_query,diesel_async_queryable_by_name,1,,,51249772.0,ns,1472
bench_trivial_query,diesel_async_queryable_by_name,1,,,43513029.0,ns,1504
bench_trivial_query,diesel_async_queryable_by_name,1,,,56575756.0,ns,1536
bench_trivial_query,diesel_async_queryable_by_name,1,,,48458213.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,1,,,50088425.0,ns,1600
bench_trivial_query,diesel_async_queryable_by_name,1,,,46653966.0,ns,1632
bench_trivial_query,diesel_async_queryable_by_name,1,,,50092993.0,ns,1664
bench_trivial_query,diesel_async_queryable_by_name,1,,,54450126.0,ns,1696
bench_trivial_query,diesel_async_queryable_by_name,1,,,50493527.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,1,,,48150012.0,ns,1760
