group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1238934.0,ns,1
bench_insert,diesel_async,50,,,2057971.0,ns,2
bench_insert,diesel_async,50,,,3248874.0,ns,3
bench_insert,diesel_async,50,,,4897425.0,ns,4
bench_insert,diesel_async,50,,,5518462.0,ns,5
bench_insert,diesel_async,50,,,7837765.0,ns,6
bench_insert,diesel_async,50,,,8225563.0,ns,7
bench_insert,diesel_async,50,,,9475925.0,ns,8
bench_insert,diesel_async,50,,,12463072.0,ns,9
bench_insert,diesel_async,50,,,11510941.0,ns,10
bench_insert,diesel_async,50,,,12617096.0,ns,11
bench_insert,diesel_async,50,,,13967652.0,ns,12
bench_insert,diesel_async,50,,,15411259.0,ns,13
bench_insert,diesel_async,50,,,17062908.0,ns,14
bench_insert,diesel_async,50,,,17431421.0,ns,15
bench_insert,diesel_async,50,,,21279649.0,ns,16
bench_insert,diesel_async,50,,,23893539.0,ns,17
bench_insert,diesel_async,50,,,21872914.0,ns,18
bench_insert,diesel_async,50,,,24921673.0,ns,19
bench_insert,diesel_async,50,,,26927762.0,ns,20
bench_insert,diesel_async,50,,,26609995.0,ns,21
bench_insert,diesel_async,50,,,26763022.0,ns,22
bench_insert,diesel_async,50,,,30541594.0,ns,23
bench_insert,diesel_async,50,,,29089798.0,ns,24
bench_insert,diesel_async,50,,,32969860.0,ns,25
bench_insert,diesel_async,50,,,34935733.0,ns,26
bench_insert,diesel_async,50,,,34539344.0,ns,27
bench_insert,diesel_async,50,,,36062359.0,ns,28
bench_insert,diesel_async,50,,,37536304.0,ns,29
bench_insert,diesel_async,50,,,43871639.0,ns,30
bench_insert,diesel_async,50,,,41194968.0,ns,31
bench_insert,diesel_async,50,,,42957704.0,ns,32
bench_insert,diesel_async,50,,,41404811.0,ns,33
bench_insert,diesel_async,50,,,48995639.0,ns,34
bench_insert,diesel_async,50,,,47914933.0,ns,35
bench_insert,diesel_async,50,,,49068279.0,ns,36
bench_insert,diesel_async,50,,,47807211.0,ns,37
bench_insert,diesel_async,50,,,49740225.0,ns,38
bench_insert,diesel_async,50,,,52911670.0,ns,39
bench_insert,diesel_async,50,,,51150353.0,ns,40
bench_insert,diesel_async,50,,,60676864.0,ns,41
bench_insert,diesel_async,50,,,59439843.0,ns,42
bench_insert,diesel_async,50,,,61052692.0,ns,43
bench_insert,diesel_async,50,,,63153517.0,ns,44
bench_insert,diesel_async,50,,,57741690.0,ns,45
bench_insert,diesel_async,50,,,63752350.0,ns,46
bench_insert,diesel_async,50,,,64877669.0,ns,47
bench_insert,diesel_async,50,,,62880850.0,ns,48
bench_insert,diesel_async,50,,,71744602.0,ns,49
bench_insert,diesel_async,50,,,63187802.0,ns,50
bench_insert,diesel_async,50,,,76832556.0,ns,51
bench_insert,diesel_async,50,,,73886898.0,ns,52
bench_insert,diesel_async,50,,,73581721.0,ns,53
bench_insert,diesel_async,50,,,71771855.0,ns,54
bench_insert,diesel_async,50,,,80970351.0,ns,55
bench_insert,diesel_async,50,,,76708368.0,ns,56
bench_insert,diesel_async,50,,,77869553.0,ns,57
bench_insert,diesel_async,50,,,74634076.0,ns,58
bench_insert,diesel_async,50,,,74433286.0,ns,59
bench_insert,diesel_async,50,,,75272312.0,ns,60
bench_insert,diesel_async,50,,,81310681.0,ns,61
bench_insert,diesel_async,50,,,87706981.0,ns,62
bench_insert,diesel_async,50,,,88254105.0,ns,63
bench_insert,diesel_async,50,,,82562498.0,ns,64
bench_insert,diesel_async,50,,,84413899.0,ns,65
bench_insert,diesel_async,50,,,94875872.0,ns,66
bench_insert,diesel_async,50,,,92232805.0,ns,67
bench_insert,diesel_async,50,,,90774332.0,ns,68
bench_insert,diesel_async,50,,,94163625.0,ns,69
bench_insert,diesel_async,50,,,92732211.0,ns,70
bench_insert,diesel_async,50,,,101318247.0,ns,71
bench_insert,diesel_async,50,,,100827634.0,ns,72
bench_insert,diesel_async,50,,,95188289.0,ns,73
bench_insert,diesel_async,50,,,96561998.0,ns,74
bench_insert,diesel_async,50,,,106413627.0,ns,75
bench_insert,diesel_async,50,,,99202877.0,ns,76
bench_insert,diesel_async,50,,,101561193.0,ns,77
bench_insert,diesel_async,50,,,103330417.0,ns,78
bench_insert,diesel_async,50,,,111769892.0,ns,79
bench_insert,diesel_async,50,,,108732787.0,ns,80
bench_insert,diesel_async,50,,,112658038.0,ns,81
bench_insert,diesel_async,50,,,108683675.0,ns,82
bench_insert,diesel_async,50,,,121444909.0,ns,83
bench_insert,diesel_async,50,,,112085241.0,ns,84
bench_insert,diesel_async,50,,,107837213.0,ns,85
bench_insert,diesel_async,50,,,113935105.0,ns,86
bench_insert,diesel_async,50,,,118700231.0,ns,87
bench_insert,diesel_async,50,,,127347710.0,ns,88
bench_insert,diesel_async,50,,,118543379.0,ns,89
bench_insert,diesel_async,50,,,122555585.0,ns,90
bench_insert,diesel_async,50,,,125393395.0,ns,91
bench_insert,diesel_async,50,,,126043192.0,ns,92
bench_insert,diesel_async,50,,,138179699.0,ns,93
bench_insert,diesel_async,50,,,128171657.0,ns,94
bench_insert,diesel_async,50,,,123804838.0,ns,95
bench_insert,diesel_async,50,,,133618033.0,ns,96
bench_insert,diesel_async,50,,,133553189.0,ns,97
bench_insert,diesel_async,50,,,136275800.0,ns,98
bench_insert,diesel_async,50,,,142558493.0,ns,99
bench_insert,diesel_async,50,,,139975944.0,ns,100
