group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1803220.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3202427.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4769158.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,6142225.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7134954.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8360705.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9607932.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12076942.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12832239.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13550177.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15437090.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15919261.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17070657.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,18652571.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19660892.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21028840.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22374965.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23461730.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25653536.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25959658.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27354721.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29993921.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29789944.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32843049.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32611871.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33802550.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35074121.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36170171.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37245744.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38636248.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44997718.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41314579.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42163517.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43818721.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45160695.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46307879.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47592062.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49354695.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52436085.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54076443.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53091225.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54285578.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56615534.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57829491.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,59834328.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60423038.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60578377.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62990577.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62643174.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63979033.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65624369.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66405855.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67453307.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69600527.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,70406757.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72908741.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74391631.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74564326.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75291269.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77997009.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79843752.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80505174.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79651126.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,84505858.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82427884.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86347592.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,87319868.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88583505.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89312544.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89244347.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93372916.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91771913.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93680760.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,97330926.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95008907.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98396344.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,97867656.0,ns,231
