group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,837471.0,ns,39
bench_trivial_query,sqlx_query_from_row,1,,,2170992.0,ns,78
bench_trivial_query,sqlx_query_from_row,1,,,3217498.0,ns,117
bench_trivial_query,sqlx_query_from_row,1,,,2987905.0,ns,156
bench_trivial_query,sqlx_query_from_row,1,,,4500862.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,4691029.0,ns,234
bench_trivial_query,sqlx_query_from_row,1,,,7145593.0,ns,273
bench_trivial_query,sqlx_query_from_row,1,,,7837240.0,ns,312
bench_trivial_query,sqlx_query_from_row,1,,,7498324.0,ns,351
bench_trivial_query,sqlx_query_from_row,1,,,9477033.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,8930241.0,ns,429
bench_trivial_query,sqlx_query_from_row,1,,,13020121.0,ns,468
bench_trivial_query,sqlx_query_from_row,1,,,12580605.0,ns,507
bench_trivial_query,sqlx_query_from_row,1,,,14780305.0,ns,546
bench_trivial_query,sqlx_query_from_row,1,,,12836627.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,17009374.0,ns,624
bench_trivial_query,sqlx_query_from_row,1,,,15438157.0,ns,663
bench_trivial_query,sqlx_query_from_row,1,,,20261344.0,ns,702
bench_trivial_query,sqlx_query_from_row,1,,,15377734.0,ns,741
bench_trivial_query,sqlx_query_from_row,1,,,18876877.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,20152088.0,ns,819
bench_trivial_query,sqlx_query_from_row,1,,,20453186.0,ns,858
bench_trivial_query,sqlx_query_from_row,1,,,26197157.0,ns,897
bench_trivial_query,sqlx_query_from_row,1,,,21511879.0,ns,936
bench_trivial_query,sqlx_query_from_row,1,,,26679322.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,24252911.0,ns,1014
bench_trivial_query,sqlx_query_from_row,1,,,29996113.0,ns,1053
bench_trivial_query,sqlx_query_from_row,1,,,25594948.0,ns,1092
bench_trivial_query,sqlx_query_from_row,1,,,32383853.0,ns,1131
bench_trivial_query,sqlx_query_from_row,1,,,26839663.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,29712030.0,ns,1209
bench_trivial_query,sqlx_query_from_row,1,,,35631273.0,ns,1248
bench_trivial_query,sqlx_query_from_row,1,,,30125464.0,ns,1287
bench_trivial_query,sqlx_query_from_row,1,,,35741651.0,ns,1326
bench_trivial_query,sqlx_query_from_row,1,,,31251090.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,40097079.0,ns,1404
bench_trivial_query,sqlx_query_from_row,1,,,41768174.0,ns,1443
bench_trivial_query,sqlx_query_from_row,1,,,40935672.0,ns,1482
bench_trivial_query,sqlx_query_from_row,1,,,38671009.0,ns,1521
bench_trivial_query,sqlx_query_from_row,1,,,39303503.0,ns,1560
