group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,70589710.0,ns,420
bench_trivial_query,sea-orm,10,,,71147321.0,ns,427
bench_trivial_query,sea-orm,10,,,65877014.0,ns,434
bench_trivial_query,sea-orm,10,,,65674098.0,ns,441
bench_trivial_query,sea-orm,10,,,69211692.0,ns,448
bench_trivial_query,sea-orm,10,,,76460424.0,ns,455
bench_trivial_query,sea-orm,10,,,72175974.0,ns,462
bench_trivial_query,sea-orm,10,,,74632982.0,ns,469
bench_trivial_query,sea-orm,10,,,72099022.0,ns,476
bench_trivial_query,sea-orm,10,,,76793304.0,ns,483
bench_trivial_query,sea-orm,10,,,76309820.0,ns,490
bench_trivial_query,sea-orm,10,,,78159101.0,ns,497
bench_trivial_query,sea-orm,10,,,79343964.0,ns,504
bench_trivial_query,sea-orm,10,,,81119058.0,ns,511
bench_trivial_query,sea-orm,10,,,80843958.0,ns,518
bench_trivial_query,sea-orm,10,,,77547751.0,ns,525
bench_trivial_query,sea-orm,10,,,83895857.0,ns,532
bench_trivial_query,sea-orm,10,,,86088462.0,ns,539
bench_trivial_query,sea-orm,10,,,84270783.0,ns,546
bench_trivial_query,sea-orm,10,,,88155237.0,ns,553
bench_trivial_query,sea-orm,10,,,88805048.0,ns,560
bench_trivial_query,sea-orm,10,,,89575087.0,ns,567
bench_trivial_query,sea-orm,10,,,91355139.0,ns,574
bench_trivial_query,sea-orm,10,,,95897533.0,ns,581
bench_trivial_query,sea-orm,10,,,93395041.0,ns,588
bench_trivial_query,sea-orm,10,,,95185932.0,ns,595
bench_trivial_query,sea-orm,10,,,97021411.0,ns,602
bench_trivial_query,sea-orm,10,,,100870468.0,ns,609
bench_trivial_query,sea-orm,10,,,92524017.0,ns,616
bench_trivial_query,sea-orm,10,,,100580560.0,ns,623
bench_trivial_query,sea-orm,10,,,101756978.0,ns,630
bench_trivial_query,sea-orm,10,,,102780890.0,ns,637
bench_trivial_query,sea-orm,10,,,100793886.0,ns,644
bench_trivial_query,sea-orm,10,,,97299333.0,ns,651
bench_trivial_query,sea-orm,10,,,106443602.0,ns,658
bench_trivial_query,sea-orm,10,,,104251836.0,ns,665
bench_trivial_query,sea-orm,10,,,100319034.0,ns,672
bench_trivial_query,sea-orm,10,,,108127125.0,ns,679
bench_trivial_query,sea-orm,10,,,106232208.0,ns,686
bench_trivial_query,sea-orm,10,,,108468682.0,ns,693
bench_trivial_query,sea-orm,10,,,111237647.0,ns,700
