group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,49921065.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50061837.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50271578.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50168345.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50000394.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50139351.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50139091.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50211395.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50244337.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50329355.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50322973.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50146915.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50299540.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50178995.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50121859.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50028796.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50077837.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50230781.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50022103.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50312173.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50247102.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50321470.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50025410.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50137558.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50395859.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50585371.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50648318.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49907490.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49981591.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50096481.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50125676.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50041089.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50055234.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50179696.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50165561.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50264504.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50295713.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50068670.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50279442.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50044785.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50136366.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50082095.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50080091.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50151333.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50495294.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50318906.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50098966.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50174557.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49934220.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50102963.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50183534.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50132058.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50471630.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50194063.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50112492.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50105459.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50018457.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50134182.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49987058.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50101942.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50142808.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50250318.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50540599.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50478493.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50554465.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50474876.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50299349.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50460369.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50652878.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50418521.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50607263.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50605800.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50480647.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50379769.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50521847.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50586412.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50450900.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50729318.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50504160.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50610447.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50372384.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50257801.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50161622.0,ns,18
