group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,52583844.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51836920.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52057370.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51981549.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51977923.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52058462.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52118375.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52207651.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52196149.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52008269.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52234811.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52023007.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52087316.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52221006.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51797506.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52227378.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52448871.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52433673.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52547927.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51788359.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52257355.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52139705.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52680223.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52366116.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52086325.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51967734.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52203163.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51864090.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52048263.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51989594.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51939771.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52002499.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51769894.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51767379.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52068431.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52262683.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51526961.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52247616.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52133273.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51937708.0,ns,18
