group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1024409.0,ns,412
bench_trivial_query,rusqlite_by_id,10,,,1999567.0,ns,824
bench_trivial_query,rusqlite_by_id,10,,,3001425.0,ns,1236
bench_trivial_query,rusqlite_by_id,10,,,4004595.0,ns,1648
bench_trivial_query,rusqlite_by_id,10,,,5036418.0,ns,2060
bench_trivial_query,rusqlite_by_id,10,,,6006005.0,ns,2472
bench_trivial_query,rusqlite_by_id,10,,,6978047.0,ns,2884
bench_trivial_query,rusqlite_by_id,10,,,7930083.0,ns,3296
bench_trivial_query,rusqlite_by_id,10,,,8888409.0,ns,3708
bench_trivial_query,rusqlite_by_id,10,,,10090800.0,ns,4120
bench_trivial_query,rusqlite_by_id,10,,,10945954.0,ns,4532
bench_trivial_query,rusqlite_by_id,10,,,11956598.0,ns,4944
bench_trivial_query,rusqlite_by_id,10,,,12892864.0,ns,5356
bench_trivial_query,rusqlite_by_id,10,,,13885994.0,ns,5768
bench_trivial_query,rusqlite_by_id,10,,,14885818.0,ns,6180
bench_trivial_query,rusqlite_by_id,10,,,15838414.0,ns,6592
bench_trivial_query,rusqlite_by_id,10,,,16837847.0,ns,7004
bench_trivial_query,rusqlite_by_id,10,,,17828444.0,ns,7416
bench_trivial_query,rusqlite_by_id,10,,,18850488.0,ns,7828
bench_trivial_query,rusqlite_by_id,10,,,19879877.0,ns,8240
bench_trivial_query,rusqlite_by_id,10,,,20862119.0,ns,8652
bench_trivial_query,rusqlite_by_id,10,,,21860900.0,ns,9064
bench_trivial_query,rusqlite_by_id,10,,,22780484.0,ns,9476
bench_trivial_query,rusqlite_by_id,10,,,23784957.0,ns,9888
bench_trivial_query,rusqlite_by_id,10,,,24793838.0,ns,10300
bench_trivial_query,rusqlite_by_id,10,,,25759207.0,ns,10712
bench_trivial_query,rusqlite_by_id,10,,,26938826.0,ns,11124
bench_trivial_query,rusqlite_by_id,10,,,27828544.0,ns,11536
