group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1009638.0,ns,5
bench_trivial_query,rusqlite_by_id,1000,,,1986444.0,ns,10
bench_trivial_query,rusqlite_by_id,1000,,,2997495.0,ns,15
bench_trivial_query,rusqlite_by_id,1000,,,4054802.0,ns,20
bench_trivial_query,rusqlite_by_id,1000,,,4978378.0,ns,25
bench_trivial_query,rusqlite_by_id,1000,,,5992233.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,6976974.0,ns,35
bench_trivial_query,rusqlite_by_id,1000,,,8024433.0,ns,40
bench_trivial_query,rusqlite_by_id,1000,,,9043719.0,ns,45
bench_trivial_query,rusqlite_by_id,1000,,,9939192.0,ns,50
bench_trivial_query,rusqlite_by_id,1000,,,10922079.0,ns,55
bench_trivial_query,rusqlite_by_id,1000,,,11921428.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12892703.0,ns,65
bench_trivial_query,rusqlite_by_id,1000,,,13942176.0,ns,70
bench_trivial_query,rusqlite_by_id,1000,,,15016455.0,ns,75
bench_trivial_query,rusqlite_by_id,1000,,,15872244.0,ns,80
bench_trivial_query,rusqlite_by_id,1000,,,16919333.0,ns,85
bench_trivial_query,rusqlite_by_id,1000,,,17815988.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18813473.0,ns,95
bench_trivial_query,rusqlite_by_id,1000,,,19833249.0,ns,100
bench_trivial_query,rusqlite_by_id,1000,,,20809144.0,ns,105
bench_trivial_query,rusqlite_by_id,1000,,,21820916.0,ns,110
bench_trivial_query,rusqlite_by_id,1000,,,22860049.0,ns,115
bench_trivial_query,rusqlite_by_id,1000,,,23756705.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,24865568.0,ns,125
bench_trivial_query,rusqlite_by_id,1000,,,25886768.0,ns,130
bench_trivial_query,rusqlite_by_id,1000,,,26902327.0,ns,135
bench_trivial_query,rusqlite_by_id,1000,,,27774126.0,ns,140
bench_trivial_query,rusqlite_by_id,1000,,,28860288.0,ns,145
bench_trivial_query,rusqlite_by_id,1000,,,29696820.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,30889532.0,ns,155
bench_trivial_query,rusqlite_by_id,1000,,,32078352.0,ns,160
bench_trivial_query,rusqlite_by_id,1000,,,32920779.0,ns,165
bench_trivial_query,rusqlite_by_id,1000,,,33838045.0,ns,170
bench_trivial_query,rusqlite_by_id,1000,,,34907407.0,ns,175
bench_trivial_query,rusqlite_by_id,1000,,,35770051.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,36674204.0,ns,185
bench_trivial_query,rusqlite_by_id,1000,,,37734149.0,ns,190
bench_trivial_query,rusqlite_by_id,1000,,,39205889.0,ns,195
bench_trivial_query,rusqlite_by_id,1000,,,39754122.0,ns,200
bench_trivial_query,rusqlite_by_id,1000,,,40875903.0,ns,205
bench_trivial_query,rusqlite_by_id,1000,,,41698962.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,42495411.0,ns,215
bench_trivial_query,rusqlite_by_id,1000,,,43598958.0,ns,220
bench_trivial_query,rusqlite_by_id,1000,,,44655738.0,ns,225
bench_trivial_query,rusqlite_by_id,1000,,,45612459.0,ns,230
bench_trivial_query,rusqlite_by_id,1000,,,46633601.0,ns,235
bench_trivial_query,rusqlite_by_id,1000,,,47619597.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,48599441.0,ns,245
bench_trivial_query,rusqlite_by_id,1000,,,49741120.0,ns,250
bench_trivial_query,rusqlite_by_id,1000,,,50820482.0,ns,255
bench_trivial_query,rusqlite_by_id,1000,,,51699557.0,ns,260
bench_trivial_query,rusqlite_by_id,1000,,,52496095.0,ns,265
bench_trivial_query,rusqlite_by_id,1000,,,53737272.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,54671771.0,ns,275
bench_trivial_query,rusqlite_by_id,1000,,,55934087.0,ns,280
bench_trivial_query,rusqlite_by_id,1000,,,56472380.0,ns,285
bench_trivial_query,rusqlite_by_id,1000,,,57756027.0,ns,290
bench_trivial_query,rusqlite_by_id,1000,,,58980391.0,ns,295
bench_trivial_query,rusqlite_by_id,1000,,,60060404.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,60590773.0,ns,305
bench_trivial_query,rusqlite_by_id,1000,,,61634387.0,ns,310
bench_trivial_query,rusqlite_by_id,1000,,,62898177.0,ns,315
bench_trivial_query,rusqlite_by_id,1000,,,63699785.0,ns,320
bench_trivial_query,rusqlite_by_id,1000,,,64679930.0,ns,325
bench_trivial_query,rusqlite_by_id,1000,,,65467262.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,66836550.0,ns,335
bench_trivial_query,rusqlite_by_id,1000,,,67753645.0,ns,340
bench_trivial_query,rusqlite_by_id,1000,,,68578228.0,ns,345
bench_trivial_query,rusqlite_by_id,1000,,,69566939.0,ns,350
bench_trivial_query,rusqlite_by_id,1000,,,70650008.0,ns,355
bench_trivial_query,rusqlite_by_id,1000,,,71793740.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,72705286.0,ns,365
bench_trivial_query,rusqlite_by_id,1000,,,73930713.0,ns,370
bench_trivial_query,rusqlite_by_id,1000,,,74997101.0,ns,375
bench_trivial_query,rusqlite_by_id,1000,,,75759967.0,ns,380
bench_trivial_query,rusqlite_by_id,1000,,,76841262.0,ns,385
bench_trivial_query,rusqlite_by_id,1000,,,77697894.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,78601195.0,ns,395
bench_trivial_query,rusqlite_by_id,1000,,,79436317.0,ns,400
bench_trivial_query,rusqlite_by_id,1000,,,80675079.0,ns,405
bench_trivial_query,rusqlite_by_id,1000,,,81966379.0,ns,410
bench_trivial_query,rusqlite_by_id,1000,,,82649155.0,ns,415
bench_trivial_query,rusqlite_by_id,1000,,,83933031.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,85020989.0,ns,425
bench_trivial_query,rusqlite_by_id,1000,,,86016393.0,ns,430
bench_trivial_query,rusqlite_by_id,1000,,,87143515.0,ns,435
bench_trivial_query,rusqlite_by_id,1000,,,87433109.0,ns,440
bench_trivial_query,rusqlite_by_id,1000,,,88566653.0,ns,445
bench_trivial_query,rusqlite_by_id,1000,,,89764999.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,91897463.0,ns,455
bench_trivial_query,rusqlite_by_id,1000,,,91372307.0,ns,460
bench_trivial_query,rusqlite_by_id,1000,,,92471845.0,ns,465
bench_trivial_query,rusqlite_by_id,1000,,,93395237.0,ns,470
bench_trivial_query,rusqlite_by_id,1000,,,94483189.0,ns,475
bench_trivial_query,rusqlite_by_id,1000,,,95537256.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,96927174.0,ns,485
bench_trivial_query,rusqlite_by_id,1000,,,97735912.0,ns,490
bench_trivial_query,rusqlite_by_id,1000,,,98549861.0,ns,495
bench_trivial_query,rusqlite_by_id,1000,,,99696572.0,ns,500
