group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1066667.0,ns,13
bench_medium_complex_query,sea-orm,10,,,2051770.0,ns,26
bench_medium_complex_query,sea-orm,10,,,2744768.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3671061.0,ns,52
bench_medium_complex_query,sea-orm,10,,,5137336.0,ns,65
bench_medium_complex_query,sea-orm,10,,,5168014.0,ns,78
bench_medium_complex_query,sea-orm,10,,,7299466.0,ns,91
bench_medium_complex_query,sea-orm,10,,,7340119.0,ns,104
bench_medium_complex_query,sea-orm,10,,,8356852.0,ns,117
bench_medium_complex_query,sea-orm,10,,,10049510.0,ns,130
bench_medium_complex_query,sea-orm,10,,,10471891.0,ns,143
bench_medium_complex_query,sea-orm,10,,,11876870.0,ns,156
bench_medium_complex_query,sea-orm,10,,,12369103.0,ns,169
bench_medium_complex_query,sea-orm,10,,,13682912.0,ns,182
bench_medium_complex_query,sea-orm,10,,,14890442.0,ns,195
bench_medium_complex_query,sea-orm,10,,,15820412.0,ns,208
bench_medium_complex_query,sea-orm,10,,,16550960.0,ns,221
bench_medium_complex_query,sea-orm,10,,,16441826.0,ns,234
bench_medium_complex_query,sea-orm,10,,,20029340.0,ns,247
bench_medium_complex_query,sea-orm,10,,,20941658.0,ns,260
bench_medium_complex_query,sea-orm,10,,,20395876.0,ns,273
bench_medium_complex_query,sea-orm,10,,,20889871.0,ns,286
bench_medium_complex_query,sea-orm,10,,,22274051.0,ns,299
bench_medium_complex_query,sea-orm,10,,,24017447.0,ns,312
bench_medium_complex_query,sea-orm,10,,,24892724.0,ns,325
bench_medium_complex_query,sea-orm,10,,,26188920.0,ns,338
bench_medium_complex_query,sea-orm,10,,,28451483.0,ns,351
bench_medium_complex_query,sea-orm,10,,,28561320.0,ns,364
bench_medium_complex_query,sea-orm,10,,,28520634.0,ns,377
bench_medium_complex_query,sea-orm,10,,,31123988.0,ns,390
bench_medium_complex_query,sea-orm,10,,,31683354.0,ns,403
bench_medium_complex_query,sea-orm,10,,,31842110.0,ns,416
bench_medium_complex_query,sea-orm,10,,,34435615.0,ns,429
bench_medium_complex_query,sea-orm,10,,,33943053.0,ns,442
bench_medium_complex_query,sea-orm,10,,,34486681.0,ns,455
bench_medium_complex_query,sea-orm,10,,,35819956.0,ns,468
bench_medium_complex_query,sea-orm,10,,,38634365.0,ns,481
bench_medium_complex_query,sea-orm,10,,,39869687.0,ns,494
bench_medium_complex_query,sea-orm,10,,,38767833.0,ns,507
bench_medium_complex_query,sea-orm,10,,,40617176.0,ns,520
bench_medium_complex_query,sea-orm,10,,,40760286.0,ns,533
bench_medium_complex_query,sea-orm,10,,,40365155.0,ns,546
bench_medium_complex_query,sea-orm,10,,,46240707.0,ns,559
bench_medium_complex_query,sea-orm,10,,,42705107.0,ns,572
bench_medium_complex_query,sea-orm,10,,,48258306.0,ns,585
bench_medium_complex_query,sea-orm,10,,,48083556.0,ns,598
bench_medium_complex_query,sea-orm,10,,,48776664.0,ns,611
bench_medium_complex_query,sea-orm,10,,,50076071.0,ns,624
bench_medium_complex_query,sea-orm,10,,,47656933.0,ns,637
bench_medium_complex_query,sea-orm,10,,,52160643.0,ns,650
bench_medium_complex_query,sea-orm,10,,,53675729.0,ns,663
bench_medium_complex_query,sea-orm,10,,,55739482.0,ns,676
bench_medium_complex_query,sea-orm,10,,,54143507.0,ns,689
bench_medium_complex_query,sea-orm,10,,,56727829.0,ns,702
bench_medium_complex_query,sea-orm,10,,,57043808.0,ns,715
bench_medium_complex_query,sea-orm,10,,,58519513.0,ns,728
bench_medium_complex_query,sea-orm,10,,,58999183.0,ns,741
bench_medium_complex_query,sea-orm,10,,,59993564.0,ns,754
bench_medium_complex_query,sea-orm,10,,,61697553.0,ns,767
bench_medium_complex_query,sea-orm,10,,,61986765.0,ns,780
bench_medium_complex_query,sea-orm,10,,,63490841.0,ns,793
bench_medium_complex_query,sea-orm,10,,,61394437.0,ns,806
bench_medium_complex_query,sea-orm,10,,,66269701.0,ns,819
bench_medium_complex_query,sea-orm,10,,,64436280.0,ns,832
bench_medium_complex_query,sea-orm,10,,,66811128.0,ns,845
bench_medium_complex_query,sea-orm,10,,,69587371.0,ns,858
bench_medium_complex_query,sea-orm,10,,,67311061.0,ns,871
bench_medium_complex_query,sea-orm,10,,,71325643.0,ns,884
bench_medium_complex_query,sea-orm,10,,,70175893.0,ns,897
bench_medium_complex_query,sea-orm,10,,,72832155.0,ns,910
bench_medium_complex_query,sea-orm,10,,,70826423.0,ns,923
bench_medium_complex_query,sea-orm,10,,,75537546.0,ns,936
bench_medium_complex_query,sea-orm,10,,,75935754.0,ns,949
bench_medium_complex_query,sea-orm,10,,,74293991.0,ns,962
bench_medium_complex_query,sea-orm,10,,,78677927.0,ns,975
bench_medium_complex_query,sea-orm,10,,,78850930.0,ns,988
bench_medium_complex_query,sea-orm,10,,,81395364.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,81461757.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,82550856.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,80479940.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,80720186.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,82044748.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,86913863.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,85311503.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,88842297.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,90237284.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,90415357.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,88633470.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,90924999.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,92881353.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,91968904.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,96890647.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,97004831.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,95666495.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,95558343.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,98724637.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,99610458.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,103374365.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,101644045.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,105858334.0,ns,1300
