group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,2154696.0,ns,3
bench_insert,wtx,50,,,3706353.0,ns,6
bench_insert,wtx,50,,,4451483.0,ns,9
bench_insert,wtx,50,,,5641631.0,ns,12
bench_insert,wtx,50,,,7395433.0,ns,15
bench_insert,wtx,50,,,9495387.0,ns,18
bench_insert,wtx,50,,,8991441.0,ns,21
bench_insert,wtx,50,,,10030093.0,ns,24
bench_insert,wtx,50,,,12508060.0,ns,27
bench_insert,wtx,50,,,13953143.0,ns,30
bench_insert,wtx,50,,,16647715.0,ns,33
bench_insert,wtx,50,,,17323424.0,ns,36
bench_insert,wtx,50,,,17261688.0,ns,39
bench_insert,wtx,50,,,20420863.0,ns,42
bench_insert,wtx,50,,,17928421.0,ns,45
bench_insert,wtx,50,,,21187864.0,ns,48
bench_insert,wtx,50,,,23626634.0,ns,51
bench_insert,wtx,50,,,23997633.0,ns,54
bench_insert,wtx,50,,,28204681.0,ns,57
bench_insert,wtx,50,,,26652661.0,ns,60
bench_insert,wtx,50,,,29881094.0,ns,63
bench_insert,wtx,50,,,27698092.0,ns,66
bench_insert,wtx,50,,,28231739.0,ns,69
bench_insert,wtx,50,,,51399622.0,ns,72
bench_insert,wtx,50,,,37823828.0,ns,75
bench_insert,wtx,50,,,35070094.0,ns,78
bench_insert,wtx,50,,,37368026.0,ns,81
bench_insert,wtx,50,,,37652746.0,ns,84
bench_insert,wtx,50,,,39221145.0,ns,87
bench_insert,wtx,50,,,41352468.0,ns,90
bench_insert,wtx,50,,,38992733.0,ns,93
bench_insert,wtx,50,,,39877425.0,ns,96
bench_insert,wtx,50,,,47658932.0,ns,99
bench_insert,wtx,50,,,48675304.0,ns,102
bench_insert,wtx,50,,,47425887.0,ns,105
bench_insert,wtx,50,,,43160952.0,ns,108
bench_insert,wtx,50,,,54701393.0,ns,111
bench_insert,wtx,50,,,46137244.0,ns,114
bench_insert,wtx,50,,,49734021.0,ns,117
bench_insert,wtx,50,,,57929418.0,ns,120
bench_insert,wtx,50,,,55943929.0,ns,123
bench_insert,wtx,50,,,52045439.0,ns,126
bench_insert,wtx,50,,,48176006.0,ns,129
bench_insert,wtx,50,,,54860333.0,ns,132
bench_insert,wtx,50,,,64447312.0,ns,135
bench_insert,wtx,50,,,61784050.0,ns,138
bench_insert,wtx,50,,,64362984.0,ns,141
bench_insert,wtx,50,,,63043825.0,ns,144
bench_insert,wtx,50,,,86737270.0,ns,147
bench_insert,wtx,50,,,78937207.0,ns,150
bench_insert,wtx,50,,,66981882.0,ns,153
bench_insert,wtx,50,,,66846851.0,ns,156
bench_insert,wtx,50,,,61383956.0,ns,159
bench_insert,wtx,50,,,64048166.0,ns,162
bench_insert,wtx,50,,,65372914.0,ns,165
bench_insert,wtx,50,,,65396414.0,ns,168
bench_insert,wtx,50,,,69332411.0,ns,171
bench_insert,wtx,50,,,69050492.0,ns,174
bench_insert,wtx,50,,,67283103.0,ns,177
bench_insert,wtx,50,,,68537325.0,ns,180
bench_insert,wtx,50,,,69550818.0,ns,183
bench_insert,wtx,50,,,71885837.0,ns,186
bench_insert,wtx,50,,,73422763.0,ns,189
bench_insert,wtx,50,,,75165509.0,ns,192
bench_insert,wtx,50,,,87135743.0,ns,195
bench_insert,wtx,50,,,77278168.0,ns,198
bench_insert,wtx,50,,,80580643.0,ns,201
bench_insert,wtx,50,,,86514664.0,ns,204
bench_insert,wtx,50,,,87032612.0,ns,207
bench_insert,wtx,50,,,82216678.0,ns,210
bench_insert,wtx,50,,,84579655.0,ns,213
bench_insert,wtx,50,,,88417603.0,ns,216
bench_insert,wtx,50,,,94405353.0,ns,219
bench_insert,wtx,50,,,90314313.0,ns,222
bench_insert,wtx,50,,,90874127.0,ns,225
bench_insert,wtx,50,,,92208957.0,ns,228
bench_insert,wtx,50,,,95506381.0,ns,231
bench_insert,wtx,50,,,87574193.0,ns,234
bench_insert,wtx,50,,,90263104.0,ns,237
bench_insert,wtx,50,,,94475501.0,ns,240
bench_insert,wtx,50,,,98860148.0,ns,243
bench_insert,wtx,50,,,98504099.0,ns,246
bench_insert,wtx,50,,,100240854.0,ns,249
bench_insert,wtx,50,,,98374608.0,ns,252
bench_insert,wtx,50,,,99848176.0,ns,255
bench_insert,wtx,50,,,112846201.0,ns,258
bench_insert,wtx,50,,,105045830.0,ns,261
bench_insert,wtx,50,,,99876409.0,ns,264
bench_insert,wtx,50,,,102440000.0,ns,267
bench_insert,wtx,50,,,128502504.0,ns,270
bench_insert,wtx,50,,,112643148.0,ns,273
bench_insert,wtx,50,,,126541051.0,ns,276
bench_insert,wtx,50,,,113735801.0,ns,279
bench_insert,wtx,50,,,116297932.0,ns,282
bench_insert,wtx,50,,,111528263.0,ns,285
bench_insert,wtx,50,,,120304838.0,ns,288
bench_insert,wtx,50,,,146023625.0,ns,291
bench_insert,wtx,50,,,163273151.0,ns,294
bench_insert,wtx,50,,,138120248.0,ns,297
bench_insert,wtx,50,,,136919895.0,ns,300
