group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1301032.0,ns,8
bench_trivial_query,wtx,100,,,2353686.0,ns,16
bench_trivial_query,wtx,100,,,3335430.0,ns,24
bench_trivial_query,wtx,100,,,4332883.0,ns,32
bench_trivial_query,wtx,100,,,6081372.0,ns,40
bench_trivial_query,wtx,100,,,6831798.0,ns,48
bench_trivial_query,wtx,100,,,7277535.0,ns,56
bench_trivial_query,wtx,100,,,9116547.0,ns,64
bench_trivial_query,wtx,100,,,10742687.0,ns,72
bench_trivial_query,wtx,100,,,10423646.0,ns,80
bench_trivial_query,wtx,100,,,13296040.0,ns,88
bench_trivial_query,wtx,100,,,14522399.0,ns,96
bench_trivial_query,wtx,100,,,16288715.0,ns,104
bench_trivial_query,wtx,100,,,15707330.0,ns,112
bench_trivial_query,wtx,100,,,15450607.0,ns,120
bench_trivial_query,wtx,100,,,19125189.0,ns,128
bench_trivial_query,wtx,100,,,18414565.0,ns,136
bench_trivial_query,wtx,100,,,19112169.0,ns,144
bench_trivial_query,wtx,100,,,21233598.0,ns,152
bench_trivial_query,wtx,100,,,22362428.0,ns,160
bench_trivial_query,wtx,100,,,22997424.0,ns,168
bench_trivial_query,wtx,100,,,24850017.0,ns,176
bench_trivial_query,wtx,100,,,25293138.0,ns,184
bench_trivial_query,wtx,100,,,25743165.0,ns,192
bench_trivial_query,wtx,100,,,25542467.0,ns,200
bench_trivial_query,wtx,100,,,28853166.0,ns,208
bench_trivial_query,wtx,100,,,29212735.0,ns,216
bench_trivial_query,wtx,100,,,30827894.0,ns,224
bench_trivial_query,wtx,100,,,32586383.0,ns,232
bench_trivial_query,wtx,100,,,33196473.0,ns,240
bench_trivial_query,wtx,100,,,33761665.0,ns,248
bench_trivial_query,wtx,100,,,40365712.0,ns,256
bench_trivial_query,wtx,100,,,32815367.0,ns,264
bench_trivial_query,wtx,100,,,37188216.0,ns,272
bench_trivial_query,wtx,100,,,35414715.0,ns,280
bench_trivial_query,wtx,100,,,38109081.0,ns,288
bench_trivial_query,wtx,100,,,39414406.0,ns,296
bench_trivial_query,wtx,100,,,40645092.0,ns,304
bench_trivial_query,wtx,100,,,44243496.0,ns,312
bench_trivial_query,wtx,100,,,41151253.0,ns,320
bench_trivial_query,wtx,100,,,44382499.0,ns,328
bench_trivial_query,wtx,100,,,43991356.0,ns,336
bench_trivial_query,wtx,100,,,43100923.0,ns,344
bench_trivial_query,wtx,100,,,45362392.0,ns,352
bench_trivial_query,wtx,100,,,45623036.0,ns,360
bench_trivial_query,wtx,100,,,49441837.0,ns,368
bench_trivial_query,wtx,100,,,53439844.0,ns,376
bench_trivial_query,wtx,100,,,50633671.0,ns,384
bench_trivial_query,wtx,100,,,50330378.0,ns,392
bench_trivial_query,wtx,100,,,50848203.0,ns,400
bench_trivial_query,wtx,100,,,55201386.0,ns,408
bench_trivial_query,wtx,100,,,52426204.0,ns,416
bench_trivial_query,wtx,100,,,56992764.0,ns,424
bench_trivial_query,wtx,100,,,57066926.0,ns,432
bench_trivial_query,wtx,100,,,61728130.0,ns,440
bench_trivial_query,wtx,100,,,61615957.0,ns,448
bench_trivial_query,wtx,100,,,61409163.0,ns,456
bench_trivial_query,wtx,100,,,59290646.0,ns,464
bench_trivial_query,wtx,100,,,57914289.0,ns,472
bench_trivial_query,wtx,100,,,66802847.0,ns,480
bench_trivial_query,wtx,100,,,62833094.0,ns,488
bench_trivial_query,wtx,100,,,67253663.0,ns,496
