group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,53433890.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53837692.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55389335.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53852811.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53459918.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53774003.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53552892.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62326228.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59637126.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61349543.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59327236.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59640396.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61450712.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,64289766.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59290816.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53761317.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53688420.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61268423.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59393076.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53682289.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53621235.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,63309021.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59427105.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53907327.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53668714.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53851094.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61302634.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59930567.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53499259.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53513906.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53832130.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53832240.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54934723.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62000246.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62160755.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53640312.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53700835.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61129903.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53777577.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59401481.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53685086.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53769241.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61280965.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53747822.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53739306.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58202456.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58235728.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59058701.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59100401.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60444113.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59353012.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58099204.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58985937.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61438348.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53729571.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55895153.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61367204.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62251113.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60428586.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53596240.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53774632.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53648346.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53825557.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53898573.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61066194.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53729217.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53872305.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62228020.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53703249.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53525107.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61375832.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53830658.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56260867.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,65264735.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59079368.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53646265.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60574453.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53570254.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59361055.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62271978.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53690066.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53757973.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53646037.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53497458.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53479104.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54016515.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53685628.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53810079.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61440622.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53638701.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53558010.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58947183.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61525547.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53907992.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59010623.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58988409.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53573339.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53867557.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59293336.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53412188.0,ns,12
