group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,34104952.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,37636772.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,36075454.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,37373779.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,38409256.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,40264874.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,40876827.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,42973846.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,41864151.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,45195868.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,46097233.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,46687905.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,48060811.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,48773922.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,48214549.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,48953931.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,52017786.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,50731382.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,52741750.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,54517477.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,56781067.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,56425853.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,59218101.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,59857636.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,57707108.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,62122981.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,61400508.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,61516999.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,65910383.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,64391041.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,65804676.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,65188207.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,67165264.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,69204022.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,68454371.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,72078905.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,72281135.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,72630170.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,73702350.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,73218604.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,74355849.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,74741700.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,76562093.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,77125342.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,80135101.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,80150956.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,81137833.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,82086325.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,83422554.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,84252186.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,84934131.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,87276321.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,87688124.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,87076645.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,88708531.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,89053202.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,89891841.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,91127611.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,93609823.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,94480241.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,93782885.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,99667697.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,100015226.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,96382940.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,100200778.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,100134460.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,101758313.0,ns,700
