group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,49826776.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,60278525.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49756837.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56778900.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55185877.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56653684.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54226162.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54677308.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50626437.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54704529.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49911607.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49796572.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49655747.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56104485.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56924798.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54716672.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55290943.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54880239.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56799350.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56700745.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49742369.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55368533.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50175712.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49794768.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49938256.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49750145.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55458716.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50042451.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54978136.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50493115.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57175232.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49852785.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56207926.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,52134037.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50014779.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58031573.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57920052.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56862493.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49929249.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57855662.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51860208.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54656819.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55214037.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49757477.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56902898.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49620731.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49798354.0,ns,11
