group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,51832266.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51115312.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50361549.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50916412.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50636030.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50637133.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51031426.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51519935.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51121955.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52617376.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50791549.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51770781.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51080270.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51088546.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51102251.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52331658.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54230489.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51108903.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49470537.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50112152.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51066014.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51381801.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51379768.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51718296.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51793888.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50482568.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50629461.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52112581.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56050232.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50690736.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52129472.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51876001.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52465517.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51462271.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50545276.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51064942.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51703099.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51755827.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53378066.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50713199.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51284531.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50783721.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50537091.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50853280.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51429361.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54833383.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51551588.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50150923.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50424542.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52109444.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51229350.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51623443.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51391862.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51462573.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51387594.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51459597.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51793958.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51014820.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50754846.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52294420.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52057650.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50169668.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51662194.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50661102.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51473341.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50631273.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51822700.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51152323.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50845572.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50886298.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51014737.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51415856.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50688690.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51803094.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51265945.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50538511.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50492655.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50591239.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53452764.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51289448.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52122048.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51345062.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51236729.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51084145.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48711722.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48582471.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50399681.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50575969.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52179021.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50747409.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50518974.0,ns,12
