group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1129201.0,ns,10
bench_trivial_query,diesel_async_boxed,10,,,2110665.0,ns,20
bench_trivial_query,diesel_async_boxed,10,,,2958663.0,ns,30
bench_trivial_query,diesel_async_boxed,10,,,3978928.0,ns,40
bench_trivial_query,diesel_async_boxed,10,,,4834396.0,ns,50
bench_trivial_query,diesel_async_boxed,10,,,5917000.0,ns,60
bench_trivial_query,diesel_async_boxed,10,,,6831292.0,ns,70
bench_trivial_query,diesel_async_boxed,10,,,7743170.0,ns,80
bench_trivial_query,diesel_async_boxed,10,,,8798190.0,ns,90
bench_trivial_query,diesel_async_boxed,10,,,9928738.0,ns,100
bench_trivial_query,diesel_async_boxed,10,,,10562993.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,12241150.0,ns,120
bench_trivial_query,diesel_async_boxed,10,,,12804145.0,ns,130
bench_trivial_query,diesel_async_boxed,10,,,14693509.0,ns,140
bench_trivial_query,diesel_async_boxed,10,,,15055064.0,ns,150
bench_trivial_query,diesel_async_boxed,10,,,15634644.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,16912324.0,ns,170
bench_trivial_query,diesel_async_boxed,10,,,17720104.0,ns,180
bench_trivial_query,diesel_async_boxed,10,,,18631818.0,ns,190
bench_trivial_query,diesel_async_boxed,10,,,19820512.0,ns,200
bench_trivial_query,diesel_async_boxed,10,,,20741649.0,ns,210
bench_trivial_query,diesel_async_boxed,10,,,21439710.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,23180307.0,ns,230
bench_trivial_query,diesel_async_boxed,10,,,24927844.0,ns,240
bench_trivial_query,diesel_async_boxed,10,,,24704656.0,ns,250
bench_trivial_query,diesel_async_boxed,10,,,25293754.0,ns,260
bench_trivial_query,diesel_async_boxed,10,,,27104377.0,ns,270
bench_trivial_query,diesel_async_boxed,10,,,27753682.0,ns,280
bench_trivial_query,diesel_async_boxed,10,,,28286147.0,ns,290
bench_trivial_query,diesel_async_boxed,10,,,29869158.0,ns,300
bench_trivial_query,diesel_async_boxed,10,,,30893296.0,ns,310
bench_trivial_query,diesel_async_boxed,10,,,32246325.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,33146036.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,34655955.0,ns,340
bench_trivial_query,diesel_async_boxed,10,,,35239199.0,ns,350
bench_trivial_query,diesel_async_boxed,10,,,35497131.0,ns,360
bench_trivial_query,diesel_async_boxed,10,,,36340732.0,ns,370
bench_trivial_query,diesel_async_boxed,10,,,38153596.0,ns,380
bench_trivial_query,diesel_async_boxed,10,,,39181458.0,ns,390
bench_trivial_query,diesel_async_boxed,10,,,39476454.0,ns,400
bench_trivial_query,diesel_async_boxed,10,,,40803155.0,ns,410
bench_trivial_query,diesel_async_boxed,10,,,40440510.0,ns,420
bench_trivial_query,diesel_async_boxed,10,,,43801233.0,ns,430
bench_trivial_query,diesel_async_boxed,10,,,44622680.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,46041099.0,ns,450
bench_trivial_query,diesel_async_boxed,10,,,46734644.0,ns,460
bench_trivial_query,diesel_async_boxed,10,,,47579978.0,ns,470
bench_trivial_query,diesel_async_boxed,10,,,48679137.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,50064960.0,ns,490
bench_trivial_query,diesel_async_boxed,10,,,49663047.0,ns,500
bench_trivial_query,diesel_async_boxed,10,,,50941419.0,ns,510
bench_trivial_query,diesel_async_boxed,10,,,52339669.0,ns,520
bench_trivial_query,diesel_async_boxed,10,,,53325645.0,ns,530
bench_trivial_query,diesel_async_boxed,10,,,54311849.0,ns,540
bench_trivial_query,diesel_async_boxed,10,,,54603802.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,54879421.0,ns,560
bench_trivial_query,diesel_async_boxed,10,,,57411439.0,ns,570
bench_trivial_query,diesel_async_boxed,10,,,59523791.0,ns,580
bench_trivial_query,diesel_async_boxed,10,,,59311797.0,ns,590
bench_trivial_query,diesel_async_boxed,10,,,61786567.0,ns,600
bench_trivial_query,diesel_async_boxed,10,,,62214594.0,ns,610
bench_trivial_query,diesel_async_boxed,10,,,62524590.0,ns,620
bench_trivial_query,diesel_async_boxed,10,,,62454644.0,ns,630
bench_trivial_query,diesel_async_boxed,10,,,64504359.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,64963970.0,ns,650
bench_trivial_query,diesel_async_boxed,10,,,66078796.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,67625537.0,ns,670
bench_trivial_query,diesel_async_boxed,10,,,68893203.0,ns,680
bench_trivial_query,diesel_async_boxed,10,,,69768662.0,ns,690
bench_trivial_query,diesel_async_boxed,10,,,70476818.0,ns,700
bench_trivial_query,diesel_async_boxed,10,,,70914615.0,ns,710
bench_trivial_query,diesel_async_boxed,10,,,72289572.0,ns,720
bench_trivial_query,diesel_async_boxed,10,,,73616204.0,ns,730
bench_trivial_query,diesel_async_boxed,10,,,73710789.0,ns,740
bench_trivial_query,diesel_async_boxed,10,,,76303262.0,ns,750
bench_trivial_query,diesel_async_boxed,10,,,77487345.0,ns,760
bench_trivial_query,diesel_async_boxed,10,,,77952039.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,78934926.0,ns,780
bench_trivial_query,diesel_async_boxed,10,,,80068319.0,ns,790
bench_trivial_query,diesel_async_boxed,10,,,81870897.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,80940244.0,ns,810
bench_trivial_query,diesel_async_boxed,10,,,83104846.0,ns,820
bench_trivial_query,diesel_async_boxed,10,,,83451128.0,ns,830
bench_trivial_query,diesel_async_boxed,10,,,85405238.0,ns,840
bench_trivial_query,diesel_async_boxed,10,,,85505556.0,ns,850
bench_trivial_query,diesel_async_boxed,10,,,87339125.0,ns,860
bench_trivial_query,diesel_async_boxed,10,,,86968810.0,ns,870
bench_trivial_query,diesel_async_boxed,10,,,88901972.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,90813738.0,ns,890
bench_trivial_query,diesel_async_boxed,10,,,91052005.0,ns,900
bench_trivial_query,diesel_async_boxed,10,,,91399985.0,ns,910
bench_trivial_query,diesel_async_boxed,10,,,92587896.0,ns,920
bench_trivial_query,diesel_async_boxed,10,,,92144966.0,ns,930
bench_trivial_query,diesel_async_boxed,10,,,93573613.0,ns,940
bench_trivial_query,diesel_async_boxed,10,,,95454401.0,ns,950
bench_trivial_query,diesel_async_boxed,10,,,97132337.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,98614273.0,ns,970
bench_trivial_query,diesel_async_boxed,10,,,99235922.0,ns,980
bench_trivial_query,diesel_async_boxed,10,,,99197929.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,100592195.0,ns,1000
