group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2881714.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4359405.0,ns,12
bench_medium_complex_query,sea-orm,1,,,4948792.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6273017.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7062045.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8158777.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9131307.0,ns,42
bench_medium_complex_query,sea-orm,1,,,9699425.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11018921.0,ns,54
bench_medium_complex_query,sea-orm,1,,,11714405.0,ns,60
bench_medium_complex_query,sea-orm,1,,,13010999.0,ns,66
bench_medium_complex_query,sea-orm,1,,,14100908.0,ns,72
bench_medium_complex_query,sea-orm,1,,,15239557.0,ns,78
bench_medium_complex_query,sea-orm,1,,,15164468.0,ns,84
bench_medium_complex_query,sea-orm,1,,,17248881.0,ns,90
bench_medium_complex_query,sea-orm,1,,,18256513.0,ns,96
bench_medium_complex_query,sea-orm,1,,,17849095.0,ns,102
bench_medium_complex_query,sea-orm,1,,,19667941.0,ns,108
bench_medium_complex_query,sea-orm,1,,,21878576.0,ns,114
bench_medium_complex_query,sea-orm,1,,,21589799.0,ns,120
bench_medium_complex_query,sea-orm,1,,,21831157.0,ns,126
bench_medium_complex_query,sea-orm,1,,,24258145.0,ns,132
bench_medium_complex_query,sea-orm,1,,,25294474.0,ns,138
bench_medium_complex_query,sea-orm,1,,,26540776.0,ns,144
bench_medium_complex_query,sea-orm,1,,,25865687.0,ns,150
bench_medium_complex_query,sea-orm,1,,,28357956.0,ns,156
bench_medium_complex_query,sea-orm,1,,,28679839.0,ns,162
bench_medium_complex_query,sea-orm,1,,,30319258.0,ns,168
bench_medium_complex_query,sea-orm,1,,,29479036.0,ns,174
bench_medium_complex_query,sea-orm,1,,,32396942.0,ns,180
bench_medium_complex_query,sea-orm,1,,,33855450.0,ns,186
bench_medium_complex_query,sea-orm,1,,,34611758.0,ns,192
bench_medium_complex_query,sea-orm,1,,,35051627.0,ns,198
bench_medium_complex_query,sea-orm,1,,,34396297.0,ns,204
bench_medium_complex_query,sea-orm,1,,,37379689.0,ns,210
bench_medium_complex_query,sea-orm,1,,,38433241.0,ns,216
bench_medium_complex_query,sea-orm,1,,,39526206.0,ns,222
bench_medium_complex_query,sea-orm,1,,,39202342.0,ns,228
bench_medium_complex_query,sea-orm,1,,,41913399.0,ns,234
bench_medium_complex_query,sea-orm,1,,,43695797.0,ns,240
bench_medium_complex_query,sea-orm,1,,,41033464.0,ns,246
bench_medium_complex_query,sea-orm,1,,,44794383.0,ns,252
bench_medium_complex_query,sea-orm,1,,,42953017.0,ns,258
bench_medium_complex_query,sea-orm,1,,,44124328.0,ns,264
bench_medium_complex_query,sea-orm,1,,,46350145.0,ns,270
bench_medium_complex_query,sea-orm,1,,,47931865.0,ns,276
bench_medium_complex_query,sea-orm,1,,,48973912.0,ns,282
bench_medium_complex_query,sea-orm,1,,,49457890.0,ns,288
bench_medium_complex_query,sea-orm,1,,,52264648.0,ns,294
bench_medium_complex_query,sea-orm,1,,,49478000.0,ns,300
bench_medium_complex_query,sea-orm,1,,,53977403.0,ns,306
bench_medium_complex_query,sea-orm,1,,,55300761.0,ns,312
bench_medium_complex_query,sea-orm,1,,,53051800.0,ns,318
bench_medium_complex_query,sea-orm,1,,,57676722.0,ns,324
bench_medium_complex_query,sea-orm,1,,,58120989.0,ns,330
bench_medium_complex_query,sea-orm,1,,,58535677.0,ns,336
bench_medium_complex_query,sea-orm,1,,,63588747.0,ns,342
bench_medium_complex_query,sea-orm,1,,,59571422.0,ns,348
bench_medium_complex_query,sea-orm,1,,,60412545.0,ns,354
bench_medium_complex_query,sea-orm,1,,,62891452.0,ns,360
bench_medium_complex_query,sea-orm,1,,,61885574.0,ns,366
bench_medium_complex_query,sea-orm,1,,,65550909.0,ns,372
bench_medium_complex_query,sea-orm,1,,,65117264.0,ns,378
bench_medium_complex_query,sea-orm,1,,,67040171.0,ns,384
bench_medium_complex_query,sea-orm,1,,,63029766.0,ns,390
bench_medium_complex_query,sea-orm,1,,,69821290.0,ns,396
bench_medium_complex_query,sea-orm,1,,,65770848.0,ns,402
bench_medium_complex_query,sea-orm,1,,,67387898.0,ns,408
bench_medium_complex_query,sea-orm,1,,,68954171.0,ns,414
bench_medium_complex_query,sea-orm,1,,,75084872.0,ns,420
bench_medium_complex_query,sea-orm,1,,,72483383.0,ns,426
bench_medium_complex_query,sea-orm,1,,,75131997.0,ns,432
bench_medium_complex_query,sea-orm,1,,,76189301.0,ns,438
bench_medium_complex_query,sea-orm,1,,,83062115.0,ns,444
bench_medium_complex_query,sea-orm,1,,,78284080.0,ns,450
bench_medium_complex_query,sea-orm,1,,,74666684.0,ns,456
bench_medium_complex_query,sea-orm,1,,,76080857.0,ns,462
bench_medium_complex_query,sea-orm,1,,,77120645.0,ns,468
bench_medium_complex_query,sea-orm,1,,,80147557.0,ns,474
bench_medium_complex_query,sea-orm,1,,,83616066.0,ns,480
bench_medium_complex_query,sea-orm,1,,,84461924.0,ns,486
bench_medium_complex_query,sea-orm,1,,,86838204.0,ns,492
bench_medium_complex_query,sea-orm,1,,,85862545.0,ns,498
bench_medium_complex_query,sea-orm,1,,,87405360.0,ns,504
