group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2830983.0,ns,2
bench_insert,sea-orm,100,,,4387809.0,ns,4
bench_insert,sea-orm,100,,,6450192.0,ns,6
bench_insert,sea-orm,100,,,7757060.0,ns,8
bench_insert,sea-orm,100,,,8725354.0,ns,10
bench_insert,sea-orm,100,,,12799495.0,ns,12
bench_insert,sea-orm,100,,,12425514.0,ns,14
bench_insert,sea-orm,100,,,14100342.0,ns,16
bench_insert,sea-orm,100,,,16243536.0,ns,18
bench_insert,sea-orm,100,,,17507096.0,ns,20
bench_insert,sea-orm,100,,,18223034.0,ns,22
bench_insert,sea-orm,100,,,24252487.0,ns,24
bench_insert,sea-orm,100,,,23225815.0,ns,26
bench_insert,sea-orm,100,,,28981516.0,ns,28
bench_insert,sea-orm,100,,,27207840.0,ns,30
bench_insert,sea-orm,100,,,27209249.0,ns,32
bench_insert,sea-orm,100,,,30931989.0,ns,34
bench_insert,sea-orm,100,,,30051300.0,ns,36
bench_insert,sea-orm,100,,,34371802.0,ns,38
bench_insert,sea-orm,100,,,37138574.0,ns,40
bench_insert,sea-orm,100,,,36062720.0,ns,42
bench_insert,sea-orm,100,,,42962585.0,ns,44
bench_insert,sea-orm,100,,,38504904.0,ns,46
bench_insert,sea-orm,100,,,39969357.0,ns,48
bench_insert,sea-orm,100,,,43300640.0,ns,50
bench_insert,sea-orm,100,,,42949539.0,ns,52
bench_insert,sea-orm,100,,,49778661.0,ns,54
bench_insert,sea-orm,100,,,47943854.0,ns,56
bench_insert,sea-orm,100,,,49375283.0,ns,58
bench_insert,sea-orm,100,,,52850224.0,ns,60
bench_insert,sea-orm,100,,,55391723.0,ns,62
bench_insert,sea-orm,100,,,65738727.0,ns,64
bench_insert,sea-orm,100,,,56757674.0,ns,66
bench_insert,sea-orm,100,,,67204773.0,ns,68
bench_insert,sea-orm,100,,,63503797.0,ns,70
bench_insert,sea-orm,100,,,66650275.0,ns,72
bench_insert,sea-orm,100,,,66350362.0,ns,74
bench_insert,sea-orm,100,,,64285341.0,ns,76
bench_insert,sea-orm,100,,,68084931.0,ns,78
bench_insert,sea-orm,100,,,69735472.0,ns,80
bench_insert,sea-orm,100,,,73739426.0,ns,82
bench_insert,sea-orm,100,,,69182046.0,ns,84
bench_insert,sea-orm,100,,,82720896.0,ns,86
bench_insert,sea-orm,100,,,74212008.0,ns,88
bench_insert,sea-orm,100,,,80511147.0,ns,90
bench_insert,sea-orm,100,,,79670900.0,ns,92
bench_insert,sea-orm,100,,,77935533.0,ns,94
bench_insert,sea-orm,100,,,90687749.0,ns,96
bench_insert,sea-orm,100,,,85516853.0,ns,98
bench_insert,sea-orm,100,,,90322665.0,ns,100
bench_insert,sea-orm,100,,,86789848.0,ns,102
bench_insert,sea-orm,100,,,94110851.0,ns,104
bench_insert,sea-orm,100,,,93824024.0,ns,106
bench_insert,sea-orm,100,,,91843344.0,ns,108
bench_insert,sea-orm,100,,,90861858.0,ns,110
bench_insert,sea-orm,100,,,94771438.0,ns,112
bench_insert,sea-orm,100,,,96679729.0,ns,114
bench_insert,sea-orm,100,,,95835072.0,ns,116
bench_insert,sea-orm,100,,,101443621.0,ns,118
bench_insert,sea-orm,100,,,104646047.0,ns,120
bench_insert,sea-orm,100,,,105088365.0,ns,122
bench_insert,sea-orm,100,,,109866632.0,ns,124
bench_insert,sea-orm,100,,,113561165.0,ns,126
bench_insert,sea-orm,100,,,107733289.0,ns,128
bench_insert,sea-orm,100,,,115329859.0,ns,130
bench_insert,sea-orm,100,,,117634405.0,ns,132
bench_insert,sea-orm,100,,,120013522.0,ns,134
bench_insert,sea-orm,100,,,121564870.0,ns,136
bench_insert,sea-orm,100,,,114808739.0,ns,138
bench_insert,sea-orm,100,,,122177665.0,ns,140
bench_insert,sea-orm,100,,,121644807.0,ns,142
bench_insert,sea-orm,100,,,119121247.0,ns,144
bench_insert,sea-orm,100,,,126237884.0,ns,146
bench_insert,sea-orm,100,,,130694939.0,ns,148
bench_insert,sea-orm,100,,,133573372.0,ns,150
bench_insert,sea-orm,100,,,131804558.0,ns,152
bench_insert,sea-orm,100,,,131017023.0,ns,154
bench_insert,sea-orm,100,,,130376937.0,ns,156
bench_insert,sea-orm,100,,,135821088.0,ns,158
bench_insert,sea-orm,100,,,138757571.0,ns,160
bench_insert,sea-orm,100,,,136739191.0,ns,162
bench_insert,sea-orm,100,,,136565639.0,ns,164
bench_insert,sea-orm,100,,,144736661.0,ns,166
bench_insert,sea-orm,100,,,142197174.0,ns,168
bench_insert,sea-orm,100,,,147522470.0,ns,170
bench_insert,sea-orm,100,,,145541275.0,ns,172
bench_insert,sea-orm,100,,,140444161.0,ns,174
bench_insert,sea-orm,100,,,147689951.0,ns,176
bench_insert,sea-orm,100,,,147409509.0,ns,178
bench_insert,sea-orm,100,,,154995658.0,ns,180
bench_insert,sea-orm,100,,,160824978.0,ns,182
bench_insert,sea-orm,100,,,157129976.0,ns,184
bench_insert,sea-orm,100,,,157519021.0,ns,186
bench_insert,sea-orm,100,,,164468177.0,ns,188
bench_insert,sea-orm,100,,,161351954.0,ns,190
bench_insert,sea-orm,100,,,177643918.0,ns,192
bench_insert,sea-orm,100,,,173592094.0,ns,194
bench_insert,sea-orm,100,,,162362667.0,ns,196
bench_insert,sea-orm,100,,,167561376.0,ns,198
bench_insert,sea-orm,100,,,176185019.0,ns,200
