group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1744261.0,ns,12
bench_medium_complex_query,postgres_by_name,10,,,3775655.0,ns,24
bench_medium_complex_query,postgres_by_name,10,,,4429441.0,ns,36
bench_medium_complex_query,postgres_by_name,10,,,4462668.0,ns,48
bench_medium_complex_query,postgres_by_name,10,,,5206274.0,ns,60
bench_medium_complex_query,postgres_by_name,10,,,6263475.0,ns,72
bench_medium_complex_query,postgres_by_name,10,,,8214975.0,ns,84
bench_medium_complex_query,postgres_by_name,10,,,8151718.0,ns,96
bench_medium_complex_query,postgres_by_name,10,,,8822454.0,ns,108
bench_medium_complex_query,postgres_by_name,10,,,9638730.0,ns,120
bench_medium_complex_query,postgres_by_name,10,,,10788904.0,ns,132
bench_medium_complex_query,postgres_by_name,10,,,13716132.0,ns,144
bench_medium_complex_query,postgres_by_name,10,,,12633761.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,13486393.0,ns,168
bench_medium_complex_query,postgres_by_name,10,,,14380270.0,ns,180
bench_medium_complex_query,postgres_by_name,10,,,15155551.0,ns,192
bench_medium_complex_query,postgres_by_name,10,,,16356834.0,ns,204
bench_medium_complex_query,postgres_by_name,10,,,20355208.0,ns,216
bench_medium_complex_query,postgres_by_name,10,,,17745404.0,ns,228
bench_medium_complex_query,postgres_by_name,10,,,19114457.0,ns,240
bench_medium_complex_query,postgres_by_name,10,,,19528036.0,ns,252
bench_medium_complex_query,postgres_by_name,10,,,20746585.0,ns,264
bench_medium_complex_query,postgres_by_name,10,,,22046465.0,ns,276
bench_medium_complex_query,postgres_by_name,10,,,22640164.0,ns,288
bench_medium_complex_query,postgres_by_name,10,,,22881598.0,ns,300
bench_medium_complex_query,postgres_by_name,10,,,24711755.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,24905368.0,ns,324
bench_medium_complex_query,postgres_by_name,10,,,27704791.0,ns,336
bench_medium_complex_query,postgres_by_name,10,,,27377682.0,ns,348
bench_medium_complex_query,postgres_by_name,10,,,27811023.0,ns,360
bench_medium_complex_query,postgres_by_name,10,,,37058701.0,ns,372
bench_medium_complex_query,postgres_by_name,10,,,31326290.0,ns,384
bench_medium_complex_query,postgres_by_name,10,,,32018095.0,ns,396
bench_medium_complex_query,postgres_by_name,10,,,32713616.0,ns,408
bench_medium_complex_query,postgres_by_name,10,,,32221212.0,ns,420
bench_medium_complex_query,postgres_by_name,10,,,34048408.0,ns,432
bench_medium_complex_query,postgres_by_name,10,,,34970453.0,ns,444
bench_medium_complex_query,postgres_by_name,10,,,35974297.0,ns,456
bench_medium_complex_query,postgres_by_name,10,,,42487825.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,38956004.0,ns,480
bench_medium_complex_query,postgres_by_name,10,,,37616164.0,ns,492
bench_medium_complex_query,postgres_by_name,10,,,46580111.0,ns,504
bench_medium_complex_query,postgres_by_name,10,,,43031593.0,ns,516
bench_medium_complex_query,postgres_by_name,10,,,41065367.0,ns,528
bench_medium_complex_query,postgres_by_name,10,,,52544637.0,ns,540
bench_medium_complex_query,postgres_by_name,10,,,43319174.0,ns,552
bench_medium_complex_query,postgres_by_name,10,,,44330356.0,ns,564
bench_medium_complex_query,postgres_by_name,10,,,45378775.0,ns,576
bench_medium_complex_query,postgres_by_name,10,,,50743578.0,ns,588
bench_medium_complex_query,postgres_by_name,10,,,58295341.0,ns,600
bench_medium_complex_query,postgres_by_name,10,,,47825615.0,ns,612
bench_medium_complex_query,postgres_by_name,10,,,49275194.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,63426756.0,ns,636
