group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1080661.0,ns,13
bench_medium_complex_query,diesel_async,100,,,1914552.0,ns,26
bench_medium_complex_query,diesel_async,100,,,2906937.0,ns,39
bench_medium_complex_query,diesel_async,100,,,3901651.0,ns,52
bench_medium_complex_query,diesel_async,100,,,5397545.0,ns,65
bench_medium_complex_query,diesel_async,100,,,5904280.0,ns,78
bench_medium_complex_query,diesel_async,100,,,6979101.0,ns,91
bench_medium_complex_query,diesel_async,100,,,8031640.0,ns,104
bench_medium_complex_query,diesel_async,100,,,8895957.0,ns,117
bench_medium_complex_query,diesel_async,100,,,9944907.0,ns,130
bench_medium_complex_query,diesel_async,100,,,11097464.0,ns,143
bench_medium_complex_query,diesel_async,100,,,12412606.0,ns,156
bench_medium_complex_query,diesel_async,100,,,13567440.0,ns,169
bench_medium_complex_query,diesel_async,100,,,15109228.0,ns,182
bench_medium_complex_query,diesel_async,100,,,14859714.0,ns,195
bench_medium_complex_query,diesel_async,100,,,16395838.0,ns,208
bench_medium_complex_query,diesel_async,100,,,18333234.0,ns,221
bench_medium_complex_query,diesel_async,100,,,18231115.0,ns,234
bench_medium_complex_query,diesel_async,100,,,18888176.0,ns,247
bench_medium_complex_query,diesel_async,100,,,20581519.0,ns,260
bench_medium_complex_query,diesel_async,100,,,21467840.0,ns,273
bench_medium_complex_query,diesel_async,100,,,22134283.0,ns,286
bench_medium_complex_query,diesel_async,100,,,23443519.0,ns,299
bench_medium_complex_query,diesel_async,100,,,25750938.0,ns,312
bench_medium_complex_query,diesel_async,100,,,24910676.0,ns,325
bench_medium_complex_query,diesel_async,100,,,26455679.0,ns,338
bench_medium_complex_query,diesel_async,100,,,27280363.0,ns,351
bench_medium_complex_query,diesel_async,100,,,28644519.0,ns,364
bench_medium_complex_query,diesel_async,100,,,29045155.0,ns,377
bench_medium_complex_query,diesel_async,100,,,30382394.0,ns,390
bench_medium_complex_query,diesel_async,100,,,32367641.0,ns,403
bench_medium_complex_query,diesel_async,100,,,32988927.0,ns,416
bench_medium_complex_query,diesel_async,100,,,33766376.0,ns,429
bench_medium_complex_query,diesel_async,100,,,33887909.0,ns,442
bench_medium_complex_query,diesel_async,100,,,35394532.0,ns,455
bench_medium_complex_query,diesel_async,100,,,37467918.0,ns,468
bench_medium_complex_query,diesel_async,100,,,36485963.0,ns,481
bench_medium_complex_query,diesel_async,100,,,39050671.0,ns,494
bench_medium_complex_query,diesel_async,100,,,40897485.0,ns,507
bench_medium_complex_query,diesel_async,100,,,40374907.0,ns,520
bench_medium_complex_query,diesel_async,100,,,40949472.0,ns,533
bench_medium_complex_query,diesel_async,100,,,42076238.0,ns,546
bench_medium_complex_query,diesel_async,100,,,43327806.0,ns,559
bench_medium_complex_query,diesel_async,100,,,44734021.0,ns,572
bench_medium_complex_query,diesel_async,100,,,46215275.0,ns,585
bench_medium_complex_query,diesel_async,100,,,46554548.0,ns,598
bench_medium_complex_query,diesel_async,100,,,47376062.0,ns,611
bench_medium_complex_query,diesel_async,100,,,49653689.0,ns,624
bench_medium_complex_query,diesel_async,100,,,50005474.0,ns,637
bench_medium_complex_query,diesel_async,100,,,53413061.0,ns,650
bench_medium_complex_query,diesel_async,100,,,51516113.0,ns,663
bench_medium_complex_query,diesel_async,100,,,50963244.0,ns,676
bench_medium_complex_query,diesel_async,100,,,54807816.0,ns,689
bench_medium_complex_query,diesel_async,100,,,54814193.0,ns,702
bench_medium_complex_query,diesel_async,100,,,55044738.0,ns,715
bench_medium_complex_query,diesel_async,100,,,58034132.0,ns,728
bench_medium_complex_query,diesel_async,100,,,56727114.0,ns,741
bench_medium_complex_query,diesel_async,100,,,61109083.0,ns,754
bench_medium_complex_query,diesel_async,100,,,60113248.0,ns,767
bench_medium_complex_query,diesel_async,100,,,63025081.0,ns,780
bench_medium_complex_query,diesel_async,100,,,62818949.0,ns,793
bench_medium_complex_query,diesel_async,100,,,64808423.0,ns,806
bench_medium_complex_query,diesel_async,100,,,64674340.0,ns,819
bench_medium_complex_query,diesel_async,100,,,69615136.0,ns,832
bench_medium_complex_query,diesel_async,100,,,66046775.0,ns,845
bench_medium_complex_query,diesel_async,100,,,66821296.0,ns,858
bench_medium_complex_query,diesel_async,100,,,70464200.0,ns,871
bench_medium_complex_query,diesel_async,100,,,68940746.0,ns,884
bench_medium_complex_query,diesel_async,100,,,72092319.0,ns,897
bench_medium_complex_query,diesel_async,100,,,70208975.0,ns,910
bench_medium_complex_query,diesel_async,100,,,74530548.0,ns,923
bench_medium_complex_query,diesel_async,100,,,72746365.0,ns,936
bench_medium_complex_query,diesel_async,100,,,74826062.0,ns,949
bench_medium_complex_query,diesel_async,100,,,76103167.0,ns,962
bench_medium_complex_query,diesel_async,100,,,76340572.0,ns,975
bench_medium_complex_query,diesel_async,100,,,76080043.0,ns,988
bench_medium_complex_query,diesel_async,100,,,77624280.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,78002575.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,80471862.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,80915956.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,81866541.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,80980034.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,83765848.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,88525494.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,89312170.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,86578564.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,89468675.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,92791733.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,89068928.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,90333586.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,90558662.0,ns,1183
