group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1041902.0,ns,38
bench_trivial_query,diesel_queryable_by_name,100,,,2014125.0,ns,76
bench_trivial_query,diesel_queryable_by_name,100,,,3039477.0,ns,114
bench_trivial_query,diesel_queryable_by_name,100,,,4033029.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,5130637.0,ns,190
bench_trivial_query,diesel_queryable_by_name,100,,,6044300.0,ns,228
bench_trivial_query,diesel_queryable_by_name,100,,,7064292.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,8120182.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,9075543.0,ns,342
bench_trivial_query,diesel_queryable_by_name,100,,,10198717.0,ns,380
bench_trivial_query,diesel_queryable_by_name,100,,,11124704.0,ns,418
bench_trivial_query,diesel_queryable_by_name,100,,,12205689.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,13094907.0,ns,494
bench_trivial_query,diesel_queryable_by_name,100,,,15079647.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,15503641.0,ns,570
bench_trivial_query,diesel_queryable_by_name,100,,,16175532.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,17431035.0,ns,646
bench_trivial_query,diesel_queryable_by_name,100,,,18251713.0,ns,684
bench_trivial_query,diesel_queryable_by_name,100,,,19075007.0,ns,722
bench_trivial_query,diesel_queryable_by_name,100,,,20107501.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,21024530.0,ns,798
bench_trivial_query,diesel_queryable_by_name,100,,,22295283.0,ns,836
bench_trivial_query,diesel_queryable_by_name,100,,,23226929.0,ns,874
bench_trivial_query,diesel_queryable_by_name,100,,,24177030.0,ns,912
bench_trivial_query,diesel_queryable_by_name,100,,,25331313.0,ns,950
bench_trivial_query,diesel_queryable_by_name,100,,,26229317.0,ns,988
bench_trivial_query,diesel_queryable_by_name,100,,,27333497.0,ns,1026
bench_trivial_query,diesel_queryable_by_name,100,,,28229256.0,ns,1064
bench_trivial_query,diesel_queryable_by_name,100,,,29028013.0,ns,1102
bench_trivial_query,diesel_queryable_by_name,100,,,30176095.0,ns,1140
bench_trivial_query,diesel_queryable_by_name,100,,,31230882.0,ns,1178
bench_trivial_query,diesel_queryable_by_name,100,,,32387911.0,ns,1216
bench_trivial_query,diesel_queryable_by_name,100,,,33186338.0,ns,1254
bench_trivial_query,diesel_queryable_by_name,100,,,34191191.0,ns,1292
bench_trivial_query,diesel_queryable_by_name,100,,,35525914.0,ns,1330
bench_trivial_query,diesel_queryable_by_name,100,,,36540546.0,ns,1368
bench_trivial_query,diesel_queryable_by_name,100,,,37224668.0,ns,1406
bench_trivial_query,diesel_queryable_by_name,100,,,38328046.0,ns,1444
bench_trivial_query,diesel_queryable_by_name,100,,,39500845.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,40676007.0,ns,1520
bench_trivial_query,diesel_queryable_by_name,100,,,41582436.0,ns,1558
bench_trivial_query,diesel_queryable_by_name,100,,,42571961.0,ns,1596
bench_trivial_query,diesel_queryable_by_name,100,,,43561165.0,ns,1634
bench_trivial_query,diesel_queryable_by_name,100,,,44427130.0,ns,1672
bench_trivial_query,diesel_queryable_by_name,100,,,46080849.0,ns,1710
bench_trivial_query,diesel_queryable_by_name,100,,,46400558.0,ns,1748
bench_trivial_query,diesel_queryable_by_name,100,,,47746562.0,ns,1786
bench_trivial_query,diesel_queryable_by_name,100,,,48534749.0,ns,1824
bench_trivial_query,diesel_queryable_by_name,100,,,49834665.0,ns,1862
bench_trivial_query,diesel_queryable_by_name,100,,,50496797.0,ns,1900
bench_trivial_query,diesel_queryable_by_name,100,,,51669275.0,ns,1938
bench_trivial_query,diesel_queryable_by_name,100,,,52298194.0,ns,1976
bench_trivial_query,diesel_queryable_by_name,100,,,53302155.0,ns,2014
bench_trivial_query,diesel_queryable_by_name,100,,,54111493.0,ns,2052
bench_trivial_query,diesel_queryable_by_name,100,,,55234488.0,ns,2090
bench_trivial_query,diesel_queryable_by_name,100,,,55950409.0,ns,2128
bench_trivial_query,diesel_queryable_by_name,100,,,57126213.0,ns,2166
bench_trivial_query,diesel_queryable_by_name,100,,,58314120.0,ns,2204
bench_trivial_query,diesel_queryable_by_name,100,,,59482460.0,ns,2242
bench_trivial_query,diesel_queryable_by_name,100,,,60908464.0,ns,2280
bench_trivial_query,diesel_queryable_by_name,100,,,61826894.0,ns,2318
bench_trivial_query,diesel_queryable_by_name,100,,,62790341.0,ns,2356
bench_trivial_query,diesel_queryable_by_name,100,,,63724742.0,ns,2394
bench_trivial_query,diesel_queryable_by_name,100,,,64789438.0,ns,2432
bench_trivial_query,diesel_queryable_by_name,100,,,65879161.0,ns,2470
bench_trivial_query,diesel_queryable_by_name,100,,,66869317.0,ns,2508
bench_trivial_query,diesel_queryable_by_name,100,,,67094820.0,ns,2546
bench_trivial_query,diesel_queryable_by_name,100,,,68491758.0,ns,2584
bench_trivial_query,diesel_queryable_by_name,100,,,70536030.0,ns,2622
bench_trivial_query,diesel_queryable_by_name,100,,,71028343.0,ns,2660
bench_trivial_query,diesel_queryable_by_name,100,,,71867196.0,ns,2698
bench_trivial_query,diesel_queryable_by_name,100,,,72760941.0,ns,2736
bench_trivial_query,diesel_queryable_by_name,100,,,73343794.0,ns,2774
bench_trivial_query,diesel_queryable_by_name,100,,,74758927.0,ns,2812
bench_trivial_query,diesel_queryable_by_name,100,,,75944829.0,ns,2850
bench_trivial_query,diesel_queryable_by_name,100,,,76812415.0,ns,2888
bench_trivial_query,diesel_queryable_by_name,100,,,78006925.0,ns,2926
bench_trivial_query,diesel_queryable_by_name,100,,,78830869.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,79779137.0,ns,3002
bench_trivial_query,diesel_queryable_by_name,100,,,81130300.0,ns,3040
bench_trivial_query,diesel_queryable_by_name,100,,,82597640.0,ns,3078
bench_trivial_query,diesel_queryable_by_name,100,,,82814166.0,ns,3116
bench_trivial_query,diesel_queryable_by_name,100,,,83226960.0,ns,3154
bench_trivial_query,diesel_queryable_by_name,100,,,85362493.0,ns,3192
