group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1041956.0,ns,210
bench_medium_complex_query,diesel,10,,,2026477.0,ns,420
bench_medium_complex_query,diesel,10,,,3038998.0,ns,630
bench_medium_complex_query,diesel,10,,,4030620.0,ns,840
bench_medium_complex_query,diesel,10,,,4972140.0,ns,1050
bench_medium_complex_query,diesel,10,,,6055784.0,ns,1260
bench_medium_complex_query,diesel,10,,,7052307.0,ns,1470
bench_medium_complex_query,diesel,10,,,8055351.0,ns,1680
bench_medium_complex_query,diesel,10,,,8929455.0,ns,1890
bench_medium_complex_query,diesel,10,,,10136208.0,ns,2100
bench_medium_complex_query,diesel,10,,,10947445.0,ns,2310
bench_medium_complex_query,diesel,10,,,11845875.0,ns,2520
bench_medium_complex_query,diesel,10,,,13023984.0,ns,2730
bench_medium_complex_query,diesel,10,,,13953742.0,ns,2940
bench_medium_complex_query,diesel,10,,,14958229.0,ns,3150
bench_medium_complex_query,diesel,10,,,15920748.0,ns,3360
bench_medium_complex_query,diesel,10,,,16794161.0,ns,3570
bench_medium_complex_query,diesel,10,,,17993260.0,ns,3780
bench_medium_complex_query,diesel,10,,,19009568.0,ns,3990
bench_medium_complex_query,diesel,10,,,19798625.0,ns,4200
bench_medium_complex_query,diesel,10,,,20953351.0,ns,4410
bench_medium_complex_query,diesel,10,,,21970872.0,ns,4620
bench_medium_complex_query,diesel,10,,,23177504.0,ns,4830
bench_medium_complex_query,diesel,10,,,23747834.0,ns,5040
bench_medium_complex_query,diesel,10,,,24717025.0,ns,5250
bench_medium_complex_query,diesel,10,,,25762398.0,ns,5460
bench_medium_complex_query,diesel,10,,,26664665.0,ns,5670
bench_medium_complex_query,diesel,10,,,27731157.0,ns,5880
bench_medium_complex_query,diesel,10,,,28620189.0,ns,6090
bench_medium_complex_query,diesel,10,,,29933269.0,ns,6300
bench_medium_complex_query,diesel,10,,,30849743.0,ns,6510
bench_medium_complex_query,diesel,10,,,31815588.0,ns,6720
bench_medium_complex_query,diesel,10,,,32832787.0,ns,6930
bench_medium_complex_query,diesel,10,,,33646119.0,ns,7140
bench_medium_complex_query,diesel,10,,,34951927.0,ns,7350
bench_medium_complex_query,diesel,10,,,35605250.0,ns,7560
bench_medium_complex_query,diesel,10,,,36766649.0,ns,7770
bench_medium_complex_query,diesel,10,,,37993709.0,ns,7980
bench_medium_complex_query,diesel,10,,,38879516.0,ns,8190
bench_medium_complex_query,diesel,10,,,39779218.0,ns,8400
bench_medium_complex_query,diesel,10,,,40836713.0,ns,8610
bench_medium_complex_query,diesel,10,,,41532677.0,ns,8820
bench_medium_complex_query,diesel,10,,,42539888.0,ns,9030
bench_medium_complex_query,diesel,10,,,43593005.0,ns,9240
bench_medium_complex_query,diesel,10,,,44719238.0,ns,9450
bench_medium_complex_query,diesel,10,,,45501362.0,ns,9660
bench_medium_complex_query,diesel,10,,,47275879.0,ns,9870
bench_medium_complex_query,diesel,10,,,47493885.0,ns,10080
bench_medium_complex_query,diesel,10,,,48710596.0,ns,10290
bench_medium_complex_query,diesel,10,,,49812003.0,ns,10500
bench_medium_complex_query,diesel,10,,,50598565.0,ns,10710
bench_medium_complex_query,diesel,10,,,51429289.0,ns,10920
bench_medium_complex_query,diesel,10,,,52629680.0,ns,11130
bench_medium_complex_query,diesel,10,,,54206200.0,ns,11340
bench_medium_complex_query,diesel,10,,,54593980.0,ns,11550
bench_medium_complex_query,diesel,10,,,55323947.0,ns,11760
bench_medium_complex_query,diesel,10,,,56892512.0,ns,11970
bench_medium_complex_query,diesel,10,,,57375780.0,ns,12180
bench_medium_complex_query,diesel,10,,,58167732.0,ns,12390
bench_medium_complex_query,diesel,10,,,59234084.0,ns,12600
bench_medium_complex_query,diesel,10,,,60458719.0,ns,12810
bench_medium_complex_query,diesel,10,,,62146176.0,ns,13020
bench_medium_complex_query,diesel,10,,,62393766.0,ns,13230
bench_medium_complex_query,diesel,10,,,63840144.0,ns,13440
bench_medium_complex_query,diesel,10,,,64992055.0,ns,13650
bench_medium_complex_query,diesel,10,,,66092680.0,ns,13860
bench_medium_complex_query,diesel,10,,,67422391.0,ns,14070
bench_medium_complex_query,diesel,10,,,67636910.0,ns,14280
bench_medium_complex_query,diesel,10,,,68644302.0,ns,14490
bench_medium_complex_query,diesel,10,,,69737243.0,ns,14700
bench_medium_complex_query,diesel,10,,,71681837.0,ns,14910
bench_medium_complex_query,diesel,10,,,71494389.0,ns,15120
bench_medium_complex_query,diesel,10,,,72666106.0,ns,15330
bench_medium_complex_query,diesel,10,,,74236555.0,ns,15540
bench_medium_complex_query,diesel,10,,,75353161.0,ns,15750
bench_medium_complex_query,diesel,10,,,76482048.0,ns,15960
bench_medium_complex_query,diesel,10,,,77537069.0,ns,16170
bench_medium_complex_query,diesel,10,,,77886559.0,ns,16380
bench_medium_complex_query,diesel,10,,,79263257.0,ns,16590
bench_medium_complex_query,diesel,10,,,79954761.0,ns,16800
bench_medium_complex_query,diesel,10,,,80991977.0,ns,17010
bench_medium_complex_query,diesel,10,,,81445889.0,ns,17220
bench_medium_complex_query,diesel,10,,,82266969.0,ns,17430
bench_medium_complex_query,diesel,10,,,84202736.0,ns,17640
bench_medium_complex_query,diesel,10,,,85728098.0,ns,17850
bench_medium_complex_query,diesel,10,,,85526272.0,ns,18060
bench_medium_complex_query,diesel,10,,,86769900.0,ns,18270
bench_medium_complex_query,diesel,10,,,95685118.0,ns,18480
bench_medium_complex_query,diesel,10,,,88173034.0,ns,18690
bench_medium_complex_query,diesel,10,,,88974347.0,ns,18900
bench_medium_complex_query,diesel,10,,,90580381.0,ns,19110
bench_medium_complex_query,diesel,10,,,91469427.0,ns,19320
bench_medium_complex_query,diesel,10,,,91561839.0,ns,19530
bench_medium_complex_query,diesel,10,,,92388670.0,ns,19740
bench_medium_complex_query,diesel,10,,,94752134.0,ns,19950
bench_medium_complex_query,diesel,10,,,96042488.0,ns,20160
bench_medium_complex_query,diesel,10,,,95753781.0,ns,20370
bench_medium_complex_query,diesel,10,,,98112636.0,ns,20580
bench_medium_complex_query,diesel,10,,,97577629.0,ns,20790
bench_medium_complex_query,diesel,10,,,99018484.0,ns,21000
