group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2400186.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,100,,,3186183.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,100,,,4180627.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,5314592.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,100,,,6197959.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,100,,,9197183.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,9925120.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,9359285.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,100,,,10366884.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,11454924.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,100,,,14226693.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,100,,,16146113.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,100,,,14486107.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,100,,,18580635.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,16755349.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,100,,,17551544.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,100,,,18616711.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,100,,,19587261.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,100,,,22402170.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,100,,,21948385.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,100,,,27898522.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,24015009.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,100,,,24984727.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,100,,,31950198.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,100,,,27271082.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,100,,,28907233.0,ns,208
bench_medium_complex_query,sqlx_query_as_macro,100,,,28866157.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,100,,,31509141.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,30997682.0,ns,232
bench_medium_complex_query,sqlx_query_as_macro,100,,,32442757.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,100,,,33300918.0,ns,248
bench_medium_complex_query,sqlx_query_as_macro,100,,,39553578.0,ns,256
bench_medium_complex_query,sqlx_query_as_macro,100,,,43202714.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,100,,,36760420.0,ns,272
bench_medium_complex_query,sqlx_query_as_macro,100,,,37325093.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,38899559.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,100,,,44609338.0,ns,296
bench_medium_complex_query,sqlx_query_as_macro,100,,,40835700.0,ns,304
bench_medium_complex_query,sqlx_query_as_macro,100,,,41981767.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,100,,,42367808.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,100,,,52035550.0,ns,328
bench_medium_complex_query,sqlx_query_as_macro,100,,,48252112.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,50311047.0,ns,344
bench_medium_complex_query,sqlx_query_as_macro,100,,,46776162.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,100,,,57648518.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,100,,,48546263.0,ns,368
bench_medium_complex_query,sqlx_query_as_macro,100,,,53182118.0,ns,376
bench_medium_complex_query,sqlx_query_as_macro,100,,,51148043.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,100,,,61699818.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,59792528.0,ns,400
bench_medium_complex_query,sqlx_query_as_macro,100,,,54704758.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,100,,,66641398.0,ns,416
bench_medium_complex_query,sqlx_query_as_macro,100,,,58128569.0,ns,424
bench_medium_complex_query,sqlx_query_as_macro,100,,,57766637.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,100,,,70271639.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,100,,,59200070.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,60749969.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,100,,,71608851.0,ns,464
bench_medium_complex_query,sqlx_query_as_macro,100,,,63452492.0,ns,472
bench_medium_complex_query,sqlx_query_as_macro,100,,,70007406.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,100,,,69091413.0,ns,488
bench_medium_complex_query,sqlx_query_as_macro,100,,,65726131.0,ns,496
bench_medium_complex_query,sqlx_query_as_macro,100,,,72429712.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,76423342.0,ns,512
bench_medium_complex_query,sqlx_query_as_macro,100,,,68692557.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,100,,,69800340.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,100,,,71513886.0,ns,536
bench_medium_complex_query,sqlx_query_as_macro,100,,,72399890.0,ns,544
bench_medium_complex_query,sqlx_query_as_macro,100,,,88175441.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,100,,,75488569.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,75337367.0,ns,568
bench_medium_complex_query,sqlx_query_as_macro,100,,,87474791.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,100,,,91643008.0,ns,584
bench_medium_complex_query,sqlx_query_as_macro,100,,,95395499.0,ns,592
bench_medium_complex_query,sqlx_query_as_macro,100,,,81653516.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,100,,,79903219.0,ns,608
bench_medium_complex_query,sqlx_query_as_macro,100,,,81350131.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,91464241.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,100,,,102081965.0,ns,632
bench_medium_complex_query,sqlx_query_as_macro,100,,,84763849.0,ns,640
