group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1608047.0,ns,4
bench_insert,diesel_async,10,,,3264416.0,ns,8
bench_insert,diesel_async,10,,,3750175.0,ns,12
bench_insert,diesel_async,10,,,4802026.0,ns,16
bench_insert,diesel_async,10,,,6139713.0,ns,20
bench_insert,diesel_async,10,,,6502175.0,ns,24
bench_insert,diesel_async,10,,,7901121.0,ns,28
bench_insert,diesel_async,10,,,9169579.0,ns,32
bench_insert,diesel_async,10,,,9763339.0,ns,36
bench_insert,diesel_async,10,,,11186934.0,ns,40
bench_insert,diesel_async,10,,,11589638.0,ns,44
bench_insert,diesel_async,10,,,12989084.0,ns,48
bench_insert,diesel_async,10,,,14321303.0,ns,52
bench_insert,diesel_async,10,,,15610949.0,ns,56
bench_insert,diesel_async,10,,,16878189.0,ns,60
bench_insert,diesel_async,10,,,17440280.0,ns,64
bench_insert,diesel_async,10,,,17865937.0,ns,68
bench_insert,diesel_async,10,,,18795606.0,ns,72
bench_insert,diesel_async,10,,,19194312.0,ns,76
bench_insert,diesel_async,10,,,23212823.0,ns,80
bench_insert,diesel_async,10,,,22473573.0,ns,84
bench_insert,diesel_async,10,,,24060195.0,ns,88
bench_insert,diesel_async,10,,,24355725.0,ns,92
bench_insert,diesel_async,10,,,30707785.0,ns,96
bench_insert,diesel_async,10,,,26394616.0,ns,100
bench_insert,diesel_async,10,,,28503464.0,ns,104
bench_insert,diesel_async,10,,,28670977.0,ns,108
bench_insert,diesel_async,10,,,30361440.0,ns,112
bench_insert,diesel_async,10,,,30032303.0,ns,116
bench_insert,diesel_async,10,,,31719480.0,ns,120
bench_insert,diesel_async,10,,,32727554.0,ns,124
bench_insert,diesel_async,10,,,34926187.0,ns,128
bench_insert,diesel_async,10,,,35176414.0,ns,132
bench_insert,diesel_async,10,,,38104084.0,ns,136
bench_insert,diesel_async,10,,,38159053.0,ns,140
bench_insert,diesel_async,10,,,38212752.0,ns,144
bench_insert,diesel_async,10,,,40667024.0,ns,148
bench_insert,diesel_async,10,,,41256524.0,ns,152
bench_insert,diesel_async,10,,,41387291.0,ns,156
bench_insert,diesel_async,10,,,42338602.0,ns,160
bench_insert,diesel_async,10,,,45232744.0,ns,164
bench_insert,diesel_async,10,,,45399925.0,ns,168
bench_insert,diesel_async,10,,,47313915.0,ns,172
bench_insert,diesel_async,10,,,48021680.0,ns,176
bench_insert,diesel_async,10,,,49179127.0,ns,180
bench_insert,diesel_async,10,,,49596019.0,ns,184
bench_insert,diesel_async,10,,,49814464.0,ns,188
bench_insert,diesel_async,10,,,52000282.0,ns,192
bench_insert,diesel_async,10,,,53104811.0,ns,196
bench_insert,diesel_async,10,,,53412326.0,ns,200
bench_insert,diesel_async,10,,,53754641.0,ns,204
bench_insert,diesel_async,10,,,58634941.0,ns,208
bench_insert,diesel_async,10,,,54585366.0,ns,212
bench_insert,diesel_async,10,,,56205709.0,ns,216
bench_insert,diesel_async,10,,,60271823.0,ns,220
bench_insert,diesel_async,10,,,60920155.0,ns,224
bench_insert,diesel_async,10,,,61175854.0,ns,228
bench_insert,diesel_async,10,,,61730140.0,ns,232
bench_insert,diesel_async,10,,,62848626.0,ns,236
bench_insert,diesel_async,10,,,64123190.0,ns,240
bench_insert,diesel_async,10,,,71294174.0,ns,244
bench_insert,diesel_async,10,,,71572590.0,ns,248
bench_insert,diesel_async,10,,,72313917.0,ns,252
bench_insert,diesel_async,10,,,70921605.0,ns,256
bench_insert,diesel_async,10,,,70224097.0,ns,260
bench_insert,diesel_async,10,,,71847493.0,ns,264
bench_insert,diesel_async,10,,,73297036.0,ns,268
bench_insert,diesel_async,10,,,73805363.0,ns,272
bench_insert,diesel_async,10,,,72375413.0,ns,276
bench_insert,diesel_async,10,,,73881537.0,ns,280
bench_insert,diesel_async,10,,,74815919.0,ns,284
bench_insert,diesel_async,10,,,78324512.0,ns,288
bench_insert,diesel_async,10,,,80870475.0,ns,292
bench_insert,diesel_async,10,,,79809386.0,ns,296
bench_insert,diesel_async,10,,,81238220.0,ns,300
bench_insert,diesel_async,10,,,83439847.0,ns,304
bench_insert,diesel_async,10,,,92239997.0,ns,308
bench_insert,diesel_async,10,,,83830818.0,ns,312
bench_insert,diesel_async,10,,,84315986.0,ns,316
bench_insert,diesel_async,10,,,85323151.0,ns,320
bench_insert,diesel_async,10,,,85503588.0,ns,324
bench_insert,diesel_async,10,,,88030649.0,ns,328
bench_insert,diesel_async,10,,,89484693.0,ns,332
bench_insert,diesel_async,10,,,87446050.0,ns,336
bench_insert,diesel_async,10,,,87361358.0,ns,340
bench_insert,diesel_async,10,,,89165152.0,ns,344
bench_insert,diesel_async,10,,,93774382.0,ns,348
bench_insert,diesel_async,10,,,99014930.0,ns,352
bench_insert,diesel_async,10,,,93676290.0,ns,356
bench_insert,diesel_async,10,,,99698132.0,ns,360
bench_insert,diesel_async,10,,,100882156.0,ns,364
bench_insert,diesel_async,10,,,99355714.0,ns,368
bench_insert,diesel_async,10,,,99381450.0,ns,372
bench_insert,diesel_async,10,,,101743709.0,ns,376
bench_insert,diesel_async,10,,,102026353.0,ns,380
bench_insert,diesel_async,10,,,102540434.0,ns,384
bench_insert,diesel_async,10,,,106828370.0,ns,388
bench_insert,diesel_async,10,,,104442095.0,ns,392
bench_insert,diesel_async,10,,,110115712.0,ns,396
bench_insert,diesel_async,10,,,108993637.0,ns,400
