group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,58639052.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58379835.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58489134.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60229727.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58361200.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58658743.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58037233.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59469561.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58314184.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59394252.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58228941.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58810429.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59527753.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58653047.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58148408.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59269579.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58706453.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58476756.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58523850.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59855862.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58220714.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58391726.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57573124.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58344924.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58595094.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59968004.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59891348.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58934369.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58606118.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58627181.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59805428.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58595580.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58908093.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58725870.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58833282.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58051110.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58168400.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58456142.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58267500.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58873474.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59363097.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58285070.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58899450.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58480168.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59274283.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58218444.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58835327.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58455411.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57938507.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59359037.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59024985.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58019555.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58222166.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57935236.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57845918.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57922141.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57691216.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58535446.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58861360.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58547718.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58106609.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58224463.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58236343.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58531933.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58942097.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59193646.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58639858.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58313764.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58265836.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58539484.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59056548.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58966949.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57661045.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58575216.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58377990.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57678713.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57540984.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58666622.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58262382.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58727047.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58379409.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58157335.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58363182.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58586173.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58033952.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58516250.0,ns,4
